jds,mags,magerrs
2459864.63097222,11.414196693909794,0.10011838158165146
2459867.62166667,12.054805041024352,0.06915097243163212
2459873.60699074,12.065389947083757,0.08036674971450071
2459874.604305555,11.977572535888823,0.06447693154600839
2459877.597395835,12.082258282196465,0.0848434703903913
2459878.59952546,11.924165416508002,0.07928003148920221
2459879.59547454,12.140118729994922,0.08065147779361188
2459880.59491898,11.845446926743586,0.06475481993220898
2459880.64291667,12.142902568297778,0.08273859320821741
2459881.605810185,12.047571012573066,0.0839056520245773
2459882.591296295,11.985625256601292,0.07426117368590382
2459883.59023148,12.0109907289749,0.06834783939371822
2459885.59869213,12.176571827205152,0.07977906779552887
2459888.59746528,11.791758360197317,0.04812173312368959
2459889.594247685,11.999581437624784,0.06907462525921094
2459895.59130787,11.88183779760293,0.08162498263649906
2459896.590868055,11.983516438991886,0.06988974052524037
2459897.59071759,11.773272200013908,0.06915995358401243
2459898.586238425,12.068890689914255,0.07181326159044289
2459899.60665509,12.225180085097646,0.10175256566330367
2459900.60491898,11.991722859462667,0.07914601899247309
2459901.584953705,12.574073470972309,0.3066234603467827
2459902.59167824,11.993533200283915,0.07273758826521515
2459903.59284722,12.20699465585949,0.09105629626675758
2459904.60096065,12.233870512193954,0.08920329756846578
2459905.60091435,12.172808204816043,0.09510330834110596
2459906.60179398,12.320813079889291,0.0896334487008748
2459028.81619213,13.032408882943594,0.34243197254109925
2459035.773483795,12.788700515343125,0.2994711164111627
2459061.885752315,11.945718516145844,0.12408532920639541
2459062.88416667,11.818843927391772,0.1347620364035148
2459067.71560185,12.906020593455889,0.31834768917176787
2459068.712372685,12.667492639361496,0.2527010797876313
2459069.710636575,12.404385419642583,0.19569896592731748
2459071.70833333,12.749158259726737,0.2709027558022315
2459072.852256945,12.400389282561832,0.20264283982273165
2459073.85422454,12.348157320301114,0.21968920289736144
2459074.891747685,11.586699335285097,0.33572019267280134
2459075.84462963,11.917327243829288,0.13074308760920642
2459076.842372685,11.883217354506233,0.12034069420768627
2459077.83986111,11.940450101819133,0.13043968161631153
2459078.838055555,11.749349617831545,0.12472439186162008
2459079.83496528,11.727608545015075,0.09739742239228462
2459080.831631945,11.83223831552091,0.11152185324188897
2459081.829131945,11.806914847683094,0.10946711835306457
2459082.82528935,11.883928117150745,0.12792386384001067
2459087.811747685,11.985381543361271,0.1557459535062745
2459088.810237265,12.198811522510617,0.17128931662321584
2459089.8078125,11.976409053631738,0.13955740379784173
2459089.868425925,12.374994340421356,0.23999071635021343
2459090.80509259,12.350299801952701,0.21636674726934693
2459091.801238425,12.265986648625322,0.23746417567376396
2459092.80224537,12.036250636995995,0.1351737101628983
2459093.79681713,12.174654549080612,0.18483128787549682
2459094.79537037,12.00515239724194,0.1374321435952408
2459095.790555555,11.962443091843099,0.14069512870607204
2459096.78818287,11.904848150968423,0.1241398974420364
2459097.784502315,12.007248310632782,0.13552740615986753
2459098.78234954,11.790143691068971,0.12225014243003621
2459106.76172454,11.950632850444858,0.15192641724677033
2459107.76201389,11.944149943554756,0.1456071522628743
2459108.77553241,12.43161073155301,0.22294458895227662
2459109.75570602,12.090595077686016,0.17276613592387552
2459110.754363425,12.197981678492564,0.17256256431242123
2459111.748761575,12.1254727529127,0.18564545647649738
2459112.74949074,11.961366534319518,0.13992971612976726
2459113.743310185,12.273713176275628,0.19497958289653683
2459114.74173611,12.160713132361206,0.1638823400043464
2459115.74021991,12.370705698769855,0.2518135886838674
2459116.73513889,12.105069251937728,0.16201723344606841
2459118.73162037,12.638103617604624,0.29029269661426615
2459119.72635417,12.241023307175311,0.21017539360949583
2459120.724872685,12.152971699499151,0.17942610743006515
2459121.725046295,12.251423930200678,0.21864057512276122
2459122.721377315,12.169560910228805,0.18331189908793794
2459123.7178588,11.86769472626334,0.12396693969271086
2459124.71246528,12.185412072637194,0.1654120728746503
2459125.711377315,12.139839974429915,0.18248981670442507
2459126.71138889,12.265435327875275,0.1965832958262557
2459128.70391204,12.197664586239235,0.17762453346294427
2459129.70104167,12.421137238279798,0.22717962084250226
2459130.696689815,12.580044853338395,0.30523610557468694
2459132.69130787,12.642482312861127,0.29529845873660926
2459133.746064815,12.704651395865351,0.3466890842081606
2459134.751006945,12.556379439491966,0.2999159430253433
2459135.68402778,12.174638926307818,0.1834180134323029
2459136.683136575,12.154307539768503,0.17548469798462177
2459137.67777778,11.966229346068213,0.15547714848552405
2459138.67765046,11.99950853965189,0.14577382576486364
2459139.67278935,12.268559413470552,0.19366166404945287
2459140.672488425,11.940917590176081,0.14861980446043038
2459141.66605324,12.146794529168309,0.17174553886220392
2459142.663391205,12.457058689173934,0.21931538964055936
2459143.66065972,12.28215823161778,0.21074041963622334
2459144.65840278,12.389280982885762,0.21954235946586995
2459145.656493055,12.699013387690885,0.33077964812011645
2459150.64516204,12.61000292626334,0.29301556991179056
2459152.63577546,12.368415659206441,0.21674019393715044
2459153.6328125,12.499178642156842,0.28305070368004004
2459155.631296295,12.66780937054715,0.29308822385136
2459172.6024537,12.552305915331893,0.3353461895005488
2459190.571041665,12.593043307286852,0.2926251899981987
2459344.94284722,13.044365815387032,0.3529396373687351
2459378.97016204,11.72287117042629,0.11144561923093388
2459380.856296295,12.95012435970553,0.3380944686145244
2459384.80822917,12.971515110216906,0.3227893727314831
2459387.796203705,12.771586699494442,0.30784622400822403
2459389.80295139,13.075846188916824,0.3495676636874792
2459390.92533565,11.670032093453411,0.10612882719540466
2459390.92665509,11.631800559892461,0.09746594400827083
2459390.927997685,11.62260727691238,0.10236716295258604
2459394.77957176,13.029808000510219,0.35921036194460326
2459395.77619213,12.758700982970012,0.30481755328268195
2459401.76255787,12.885822055733465,0.31327394837083505
2459404.751574075,12.977829057181886,0.3394062702653352
2459410.87275463,11.585730938408574,0.08879701636350053
2459410.87409722,11.606639059338399,0.09307399903195736
2459416.858344905,11.848037532178594,0.1290449125476317
2459416.931238425,12.116298513751056,0.14066952349203563
2459441.68519676,12.893819648063989,0.34156270978045455
2459452.66579861,12.464082097692952,0.31161621392794436
2459453.75508102,11.529764744155084,0.09115498965015958
2459454.66016204,12.746811848712213,0.2807947940223851
2459455.658703705,12.70969278157425,0.27378850953572775
2459458.783993055,11.952027607698398,0.14110085842605016
2459459.738425925,11.84070990937107,0.13299720633220175
2459460.73541667,11.71626485753734,0.10569968921477907
2459461.735613425,11.66757203334026,0.10921283561185285
2459462.730208335,11.478177742663142,0.08886391401014755
2459463.72675926,11.573542447152837,0.0889680649943527
2459464.723483795,11.537991326083006,0.0814174961344469
2459466.720046295,11.807283479890174,0.10252560476822757
2459469.70940972,11.768197232223354,0.10810656070122839
2459470.70712963,11.751109103495818,0.11495107460116036
2459471.70724537,11.847750035727685,0.13013050991831343
2459472.704930555,11.798382025382951,0.11559883906266337
2459473.70091435,11.77089013137021,0.11941468069528806
2459474.69765046,11.836252097326367,0.1233947950031184
2459475.74650463,11.934690787265893,0.13508630808650854
2459476.69287037,11.91657650138107,0.130364450471482
2459477.69107639,11.761063374238978,0.12562923724023561
2459478.68666667,11.668352034957943,0.0968222131554534
2459479.682627315,11.643109099408443,0.0965517391279907
2459480.68375,11.869807828785802,0.12272359560369336
2459486.66574074,12.275236612020878,0.17138960833794115
2459487.66224537,11.924581400092334,0.14628104801711997
2459488.65729167,11.863892488766737,0.12805099835033268
2459489.65568287,11.842076999785743,0.1493049294559019
2459490.65394676,11.843736016419465,0.13148753867426954
2459491.652372685,11.735646242880739,0.110256610702912
2459498.63210648,11.97249243580954,0.15075882673459487
2459502.62172454,12.039788263391644,0.1505786677178251
2459503.617858795,12.016189263088766,0.17717180417674866
2459504.61804398,11.709079004756667,0.10915964204305828
2459505.61349537,12.017622027838916,0.14627630199685349
2459507.606689815,11.797446863523827,0.1344183917673178
2459508.60425926,11.942608872247288,0.14836382963851266
2459509.60361111,11.808928031351645,0.1116638602263601
2459510.59996528,11.869773040194556,0.13812629141641944
2459512.69453704,12.67496875780674,0.230885293667833
2459515.59503472,11.754202955224649,0.1049001828213572
2459516.59364583,12.071543757623303,0.1574988243769936
2459517.59385417,11.80737203276263,0.12609903280793092
2459521.591435185,12.067069325961285,0.15029313009041978
2459524.591319445,12.12802718542839,0.15884702276853802
2459525.58939815,12.033951792060781,0.1577341745944934
2459526.59292824,12.243949007711462,0.18507992608730714
2459527.58634259,12.010401818146995,0.15320714880946187
2459529.590439815,11.9399244637891,0.1451203895430447
2459530.58534722,12.047057353784883,0.14784690414521223
2459531.585127315,12.07411729213937,0.15932057443226283
2459532.583622685,11.981191573440075,0.14332256399363083
2459533.58303241,11.982318150624009,0.13634193859270155
2459534.606689815,12.210367066705224,0.17846293134680957
2459535.58510417,12.332661076461415,0.20461150996250912
2459536.583449075,12.447156250441502,0.2575135237449276
2459538.624953705,12.794044722553052,0.34457147662185666
2459542.581921295,12.45373877749538,0.22493323161652573
2459543.579988425,12.326223539240308,0.22221076478606092
2459544.581921295,12.711882575724413,0.30169745250476515
2459545.57716435,12.591112597559324,0.28594620939405985
2459546.57820602,12.512744009394714,0.21186986363818858
2459547.577256945,12.508930778332191,0.23878954777144046
2459548.576944445,12.388496215992854,0.23571310742313523
2459549.57671296,12.537408564174065,0.25380986251857096
2459550.576805555,12.398842947211152,0.22067118836051355
2459551.57677083,12.419404227768156,0.2080092575472138
2459553.60596065,12.891632969695223,0.3492161027594248
2459567.57346065,12.625148536035923,0.2835666202091249
2459682.92209491,12.938639127372173,0.3151962062180023
2459683.919641205,12.755930237781373,0.3147306105151684
2459697.00019676,12.552847424642147,0.23339327550676206
2459718.830243055,12.812547745938348,0.30624713685335936
2459743.75547454,12.840751058819299,0.33576603809985267
2459762.919560185,12.434123252891208,0.21227920643376866
2459764.71423611,12.951519275680031,0.33981417992224094
2459788.88766204,12.32503863268967,0.1975101941994614
2459809.682118055,12.723226255868664,0.2837862031564809
2459811.77302083,12.131186397141354,0.17544241328801796
2459814.671550925,12.52839514110513,0.24461635888434055
2459823.742743055,12.072381208930588,0.15288123602693815
2459824.73943287,12.032668282507586,0.14373866889434533
2459828.633449075,12.840535886687901,0.3392943524022785
2459830.723194445,12.664646096912579,0.24839354312424236
2459840.697858795,12.402646871669294,0.2255890816029314
2459841.69266204,12.32397712312897,0.2186645288656813
2459842.69130787,12.115525133880595,0.16884512976945953
2459843.68943287,11.942956445746074,0.15435871424517456
2459844.684189815,12.275726036023773,0.21095937531338377
2459845.681984955,12.250499402069922,0.16519331877557358
2459848.67158565,11.944389545669589,0.14160362605923904
2459849.66988426,12.070342502638907,0.16918883158546508
2459850.66925926,12.029437094413048,0.1441932312983094
2459853.65980324,12.232927055168362,0.17297829899940295
2459855.65596065,12.426600311697158,0.29775450926692754
2459856.652569445,12.079346562422941,0.2709751877271704
2459857.64909722,11.999082903912992,0.21418960045180946
2459858.64697917,11.9999369028691,0.15594078540673273
2459867.62166667,12.162466369917514,0.17117461734758144
2459873.60699074,12.108128239748734,0.1720953543627428
2459874.604305555,12.0292170983812,0.1741537496356842
2459877.597395835,12.208276132783434,0.19403817714359226
2459878.59952546,12.064541211874829,0.16848722862628362
2459879.59547454,12.33240857204834,0.22831205245394884
2459880.59491898,11.886974554446105,0.13709643308673194
2459880.64291667,12.31207807115155,0.21325999557533987
2459881.605810185,12.217538009981435,0.198966722029365
2459882.591296295,12.03945552552316,0.1648939451827629
2459883.59023148,12.18166222484393,0.19017942555780562
2459885.59869213,12.273621218368806,0.2219582071173913
2459887.592743055,12.453920330316159,0.22035191404666307
2459888.59746528,11.822580193515336,0.12625438010619727
2459889.594247685,12.243067338654498,0.19679318836168871
2459894.59028935,12.194816207048488,0.16761098833476448
2459895.59130787,12.032844676529345,0.1823954506183407
2459896.590868055,12.16107717723586,0.1773718757985754
2459897.59071759,11.995057228643933,0.15007716940333257
2459898.586238425,12.2410688237785,0.1761513351888903
2459899.60665509,12.412847435505329,0.2235903268242337
2459900.60491898,12.086247407755796,0.15514612024360386
2459902.59167824,12.106342644759936,0.1681552907961065
2459903.59284722,12.38823045170649,0.2095409151543144
2459904.60096065,12.511205887991869,0.23647012290146746
2459905.60091435,12.34102733351875,0.23720409122735112
2459906.60179398,12.559390409412554,0.29247808705000927
