jds,mags,magerrs
2458778.962922455,10.796415028115696,0.009095292843719415
2458780.93622685,10.74816225010333,0.008801315127598193
2458782.93868634,10.816469752854257,0.010045604406523117
2458784.94163773,10.853238057810989,0.012312297332032748
2458786.927141205,10.823976015674722,0.010074785791317082
2458788.90962963,10.817516747303536,0.009587319115673303
2458789.94119213,10.844423118578858,0.014116776231745358
2458791.88306713,10.808394075233416,0.011316774136273614
2458792.920538195,10.814206415877429,0.011074182927914799
2458794.88394676,10.751780827220124,0.008508643697716792
2458796.877800925,10.730378876321833,0.008955249402239233
2458798.85540509,10.744192442746225,0.025786573981824892
2458799.896435185,10.769701078484989,0.010377050859125075
2458800.87355903,10.762286625211189,0.009533031779590192
2458801.88741898,10.743805246920513,0.01772676820716472
2458803.891203705,10.73926156078583,0.009727119968942866
2458804.98429398,10.722672554869144,0.01142420882036205
2458811.9015625,10.707616021997381,0.01583850967794107
2458820.85554398,10.80388388190881,0.04302664948682441
2458827.813640045,10.826529073987544,0.00817121461830817
2458830.842233795,10.682803497287438,0.014146377119945553
2458833.81077546,10.713869449173139,0.009182884517913863
2458836.799542825,10.714388863787057,0.011225210788142613
2458837.81238426,10.69619844136291,0.009867242544659247
2458839.7973669,10.497830803561607,0.18640979179432463
2458852.75699074,10.682146687166359,0.008413966794189301
2458855.71704861,10.762765661095974,0.008849419474332135
2458856.755480325,10.771812677028207,0.009689218725032738
2458861.75041667,10.779577042844725,0.011846815222194657
2458873.75699653,10.793334291644335,0.013016167776654387
2458877.818449075,10.841171379782288,0.011587124807997508
2458879.806180555,10.774508682086317,0.01042329288014631
2458883.79254051,10.855891837106459,0.015292337868629205
2458887.782118055,10.809757321054235,0.008585924998035538
2458894.76233796,10.833297592344707,0.011647985505298959
2458896.7584375,10.82996342101336,0.010982862851843245
2458899.74858796,10.78226254991719,0.011750912169212781
2458909.729386575,10.820731004862395,0.013810325426817604
2458911.71869213,10.817634419123804,0.014996718954616331
2458915.705810185,10.858396074918463,0.011653693752487449
2458917.69909722,10.865706149971874,0.025359349158263
2458944.66112847,10.86965679785237,0.015646516997982533
2458954.64398148,10.759541279904479,0.015567829002609028
2459033.966319445,10.983341382094187,0.020650271705552878
2459034.96712963,10.89072049613997,0.018556415703318663
2459036.95490741,10.87612373098804,0.028094272717021345
2459038.94784722,10.864775597665748,0.01650159487257708
2459039.946006945,10.919284343230675,0.01950846324059104
2459040.951608795,10.84669379018963,0.018089045763292944
2459041.9390625,10.884774701737035,0.018980028871548486
2459043.95283565,10.901152339109377,0.016192700709501313
2459044.94681713,10.852671405452508,0.02294258858776708
2459045.94576389,10.917024155982332,0.02049722783210887
2459046.94542824,10.87454695679777,0.019244582668722587
2459047.96013889,10.868064496244763,0.01608009528739398
2459048.950636575,10.85113951946596,0.012508455908180349
2459049.94230324,10.85463685153423,0.01611177242091935
2459050.94402778,10.78590673796646,0.016872580453923005
2459051.93318287,10.859757676124202,0.014690643095013627
2459052.95398148,10.818575851404596,0.01530921197708563
2459054.937430555,10.857744711547374,0.016122496880536366
2459055.92885417,10.891520627787887,0.01664609966348669
2459056.95409722,10.843423087115347,0.016478716750271592
2459057.93945602,10.816414472342393,0.017545766866795976
2459058.92855324,10.803042749617045,0.014348770514963539
2459059.92090278,10.760076136828511,0.01070216427675997
2459060.917824075,10.774113292147133,0.015062927038571403
2459061.93990741,10.735695486535946,0.012864080327046402
2459062.93005787,10.767166259363036,0.016991882709005982
2459063.927997685,10.769300252073966,0.012829604062370544
2459064.92494213,10.82969220613071,0.013353452090859077
2459065.90517361,10.773438378443995,0.012985963027226195
2459066.90333333,10.80698491375946,0.012055782729705332
2459067.898877315,10.78580091260957,0.018629729382721477
2459068.89914352,10.813013096963434,0.014426127874386973
2459069.902800925,10.78456217139289,0.012357814987729558
2459070.90988426,10.83320687480207,0.020340992933374703
2459071.910243055,10.798310670786865,0.010415528525553802
2459072.90332176,10.810950182928323,0.009452463809495215
2459073.89828704,10.737376763452154,0.008685691167403748
2459075.89991898,10.735390609943023,0.010071934534685256
2459076.8949537,10.784980628733253,0.012437925338718153
2459077.89221065,10.766196522032255,0.012759071199207864
2459079.90003472,10.767013877607953,0.010336340598769115
2459080.88587963,10.759324370649786,0.011337240863823433
2459081.88479167,10.75699899071214,0.01455719097683555
2459086.875011575,10.787222119684413,0.01629506411535908
2459087.86179398,10.717922306051403,0.01809072721776791
2459088.867453705,10.772953294847184,0.014230286473212275
2459089.875497685,10.790650620035535,0.01399743558439226
2459090.87484954,10.780316823806274,0.009770206786012649
2459091.853796295,10.840878338634585,0.017046708294654933
2459092.86599537,10.787525440870619,0.015301231457662134
2459093.82984954,10.798555884127657,0.015906532268362035
2459094.845671295,10.805570913121464,0.014742242217536831
2459095.82670139,10.753440128085408,0.014293200881865382
2459096.85502315,10.800999714238245,0.013246172979227798
2459097.841203705,10.808897103185393,0.01420885268509809
2459098.84013889,10.802702928638741,0.012135230047677904
2459102.920069445,10.824671548089974,0.018106640959262208
2459104.913078705,10.77454179492889,0.014535900952332455
2459106.847430555,10.792163845287842,0.01349924461284348
2459107.826006945,10.824247381546485,0.015907231667646547
2459108.824131945,10.82824334944776,0.012785290347681224
2459109.828703705,10.805894465804034,0.014265003675087084
2459110.81809028,10.85072255469068,0.02902925756248334
2459111.81318287,10.783507717489298,0.016356215054735862
2459112.810983795,10.862342637109961,0.016542996609170083
2459113.80010417,10.82100371660431,0.01367403070218921
2459114.806296295,10.828106802834785,0.01669372974820938
2459115.80740741,10.843569652216539,0.018004840386918193
2459116.801296295,10.83272322896911,0.016601673793953785
2459118.79539352,10.874033974190045,0.012675045157122046
2459119.77739583,10.847646253893153,0.013016953441946663
2459120.7878125,10.799565680979455,0.013185905357361303
2459121.77423611,10.760701669767293,0.016187620511788684
2459122.784375,10.818484819981975,0.015141337724365324
2459123.76859954,10.797840517366016,0.018218783369873363
2459124.780694445,10.806099728900016,0.017596041532966178
2459125.77105324,10.79511851627861,0.014315805864586171
2459126.771319445,10.869095942677145,0.016989679307969185
2459127.77391204,10.69772142256187,0.21628483424579192
2459128.75746528,10.830934142212104,0.013229289922744213
2459129.75178241,10.775421764705479,0.012736847850387424
2459130.76193287,10.769872911466067,0.014133416482413449
2459131.75270833,10.748897218254305,0.01441881888579431
2459132.758136575,10.737738662590797,0.011869884259672066
2459133.75739583,10.726373841146918,0.015383672969188206
2459134.76087963,10.730798539787768,0.011557613518822335
2459135.75084491,10.74313326302201,0.015268827194599967
2459136.747685185,10.743105397018672,0.013726704899650449
2459137.749560185,10.746904589590528,0.012496644744993353
2459138.739814815,10.75487347838236,0.015765418080236446
2459139.738194445,10.755808518619602,0.016246087631970475
2459140.73560185,10.747411676240107,0.013469826441566779
2459141.73797454,10.87626893457789,0.24607563448235037
2459142.73520833,10.76705848746568,0.01675921035433344
2459143.72565972,10.818918934333073,0.014446277237628518
2459144.72690972,10.725277069652012,0.012169144099597535
2459145.74758102,10.771837877271173,0.01927015294134943
2459146.72372685,10.848818093541611,0.04309363489259836
2459147.76746528,10.748033421714052,0.015187249268332825
2459149.71159722,10.803258583036866,0.019778846538509844
2459150.708171295,10.821186647969459,0.018555155812940125
2459151.708796295,10.756841080303959,0.018167433211023543
2459152.709421295,10.760575570079117,0.012070529666616191
2459153.70193287,10.801402283301309,0.015928975873964166
2459154.698171295,10.760059480151973,0.015388497786083257
2459155.701921295,10.78381772141186,0.015288087338028717
2459156.93810185,10.80782509298417,0.013005074974942184
2459157.94347222,10.819421338210725,0.013597317450272721
2459158.94420139,10.878325669302948,0.008347746571835665
2459163.95872685,10.870886147368047,0.012306969580309137
2459170.89980324,10.821922634964325,0.01125094171158105
2459173.88994213,10.67907298557246,0.04587304457066931
2459175.88496528,10.79387386182736,0.021696323874501648
2459176.88447917,10.787834341579167,0.011263243718613534
2459178.87770833,10.819000147924731,0.01371105923069505
2459180.87392361,10.8325713403028,0.01562650216229231
2459181.87114583,10.911387305866821,0.014174009170713922
2459183.86445602,11.154341596907972,0.19397510724236394
2459184.86162037,10.880981110059995,0.013587304219368669
2459186.85306713,10.804722030386714,0.014002389004790984
2459188.851550925,10.76966602417742,0.015410209857706088
2459189.86020833,10.814618512126538,0.011301775321796713
2459190.856296295,10.807642384644462,0.011546788410983975
2459192.84134259,10.871521644961629,0.010496211983452661
2459194.96724537,10.840432407201444,0.010951776896022426
2459199.83232639,10.861216330412896,0.013567754389802674
2459200.83070602,10.715114143394597,0.0406694373154652
2459202.81190972,10.848187332411676,0.012004268018979825
2459203.812314815,10.81338848335518,0.012089364573866144
2459204.82008102,10.798357485631797,0.01611512204892968
2459205.80559028,10.775026099608661,0.00989170071603852
2459207.79730324,10.826201131801323,0.15249020478362854
2459210.79959491,10.884820798345372,0.016586235644445443
2459218.7703125,10.905395700785004,0.011843753994047777
2459219.782175925,10.868506357011526,0.014073178452123643
2459220.76640046,10.827193433470402,0.009469737340156678
2459221.76291667,10.833522214977634,0.01703883166593218
2459222.77815972,10.822375033038197,0.021429418073157725
2459223.76693287,10.84932936562388,0.015427518654596297
2459224.76121528,10.822894608258325,0.0106893826554594
2459225.77546296,10.798362403003539,0.013406830173625707
2459226.75571759,10.847261038174217,0.012894726583866286
2459227.754050925,10.84560764214324,0.01072977089742642
2459228.746886575,10.851803884034428,0.009282818107526777
2459229.74994213,10.828084477846282,0.016774769409330193
2459231.742453705,10.874165500832332,0.012950807807487493
2459233.72917824,10.85162055335385,0.011850708550226158
2459243.733622685,10.844337341561115,0.0285576028564814
2459249.69804398,10.92766347759784,0.01394520644367359
2459251.69710648,10.85132157993608,0.010311425538016592
2459253.67306713,10.82653247810018,0.01615245005712429
2459254.72928241,10.869449677925813,0.012649222949485795
2459255.712314815,10.855648359798636,0.028608548844565162
2459257.68216435,10.869089316385384,0.014620494404923995
2459260.67230324,10.879183692733234,0.01713915898424895
2459263.66076389,10.788222451604005,0.013351252770543068
2459264.705671295,10.80944155735774,0.00981533381807242
2459265.698252315,10.805178803966754,0.012876099568738369
2459266.72609954,10.82733138594585,0.012344896284712527
2459268.676064815,10.79217363377065,0.011198291894414628
2459270.66113426,10.79601695260256,0.01163712400914022
2459272.66824074,10.788702275680404,0.01120923998055108
2459274.67071759,10.79162861629391,0.013882712956820007
2459275.637997685,10.808952320284979,0.01185139382064282
2459276.63650463,10.770352740961807,0.012922496955809045
2459278.63763889,10.754919020012213,0.017654261979946774
2459279.63760417,10.757701060581859,0.016946830212620223
2459280.63752315,10.768234302215369,0.013620759410410275
2459281.74943287,10.801462061936192,0.011869153259335815
2459292.63638889,10.794071863432018,0.013702436760486783
2459293.6371412,10.860740777304851,0.017074718095423522
2459294.63871528,10.681537894779238,0.015753618307174748
2459296.63730324,10.786533533494662,0.015901275116916653
2459298.63966435,10.778263275421052,0.018430234165979775
2459301.63814815,10.853374553189418,0.01259334321487341
2459302.63672454,10.825125388681222,0.019972540277517124
2459303.640069445,10.864394628680346,0.013067415705799168
2459304.63996528,10.815224551981542,0.01233048547187333
2459306.63894676,10.878996650647954,0.016239160850073032
2459307.641863425,10.844401886720563,0.011787012926424775
2459308.639560185,10.851091301136625,0.014374487889572326
2459309.639421295,10.845865060639941,0.024675239018361477
2459310.63832176,10.893570907415281,0.016605908286578264
2459311.63732639,10.828439187337775,0.015329579743637453
2459312.63946759,10.880437281579205,0.02181856918586892
2459315.63984954,10.741097787539617,0.026376190961033056
2459321.63920139,10.823537150593536,0.0186038860691954
2459323.638993055,10.810297486244423,0.018041541964842898
2459391.98296296,10.894683072310823,0.01527241821033363
2459392.97695602,10.8732015274694,0.014803008556898206
2459393.97702546,10.882194106900565,0.01664581086412294
2459394.974328705,10.902670699125267,0.019322164477362604
2459396.966689815,10.873356359525046,0.015116521045937454
2459397.96408565,10.8784317391093,0.01755728304093965
2459399.960266205,10.841580036791903,0.015025407665504456
2459400.9559375,10.889136148629142,0.018428887958185106
2459401.95318287,10.904688894017374,0.016673798606489366
2459402.94984954,10.87246413014515,0.017373958491735727
2459403.94896991,10.831569797628447,0.018131910183218847
2459404.947233795,10.807711952339929,0.012473903221095694
2459406.96260417,10.870269839777647,0.015417593703507315
2459408.94349537,10.822327393733426,0.016260353231496386
2459409.94423611,10.814030813774014,0.01469110478893885
2459410.94515046,10.769651920196392,0.013182744784229863
2459411.93377315,10.860574470807707,0.01603773776513541
2459412.93474537,10.79947086935405,0.012918860205596426
2459415.931550925,10.822264577976739,0.01399353845088005
2459417.92459491,10.817476283681298,0.020753719057040106
2459418.92917824,10.838506337503832,0.023635867235926533
2459419.919502315,10.611600510899525,0.028645918685959258
2459424.955185185,10.70905828874498,0.013479854120880536
2459425.91384259,10.767743875463061,0.011061684643203916
2459427.91858796,10.782686737503138,0.01127094368612796
2459428.913622685,10.843558732934678,0.015174212375661685
2459429.91556713,10.838844478779013,0.0104419896821374
2459430.912175925,10.825910323344715,0.010159646404087246
2459431.90837963,10.803136439071762,0.012891172464136203
2459432.89855324,10.822476795307908,0.011702956267479607
2459433.89634259,10.830579636993406,0.012938942289255871
2459434.89849537,10.869596347883588,0.01641187865641678
2459435.89802083,10.860705155611265,0.014342354798687392
2459436.89353009,10.830157821968847,0.014326708053370883
2459440.88445602,11.02019465369496,0.02633754069916511
2459441.92744213,10.86736576229299,0.0135670171910905
2459442.886944445,10.752679503193425,0.015096279157152708
2459450.86900463,10.860258849038384,0.016016299958529913
2459451.967141205,10.868204193140372,0.010595516115248225
2459453.85715278,10.87734439855545,0.011098504377892442
2459454.85952546,10.85768921265515,0.016354689290302787
2459455.849675925,10.808887546699953,0.010032342511596622
2459458.84494213,10.765963446228623,0.015067825219719068
2459459.849988425,10.88359291858352,0.012745318574526876
2459460.84494213,10.855081775556219,0.01094075640411904
2459461.83986111,10.859649406945774,0.01116151843895293
2459462.82383102,10.853273312414098,0.011769393502750494
2459463.831238425,10.85071531020525,0.016436849463924957
2459465.816631945,10.749499918571717,0.014361930204365703
2459468.81770833,10.761778645339069,0.015528820809763233
2459469.82158565,10.779211754756268,0.01347729466027332
2459470.81472222,10.859373549167392,0.012304227741954782
2459471.79783565,10.847886713657363,0.011571518476421886
2459472.8071875,10.846976129791576,0.012509814168938038
2459473.79496528,10.859917344284531,0.014161100862108237
2459474.800625,10.866267683028749,0.014727487761904051
2459476.799444445,10.843707524109108,0.01354686163486733
2459477.79636574,10.839769326450455,0.014549239888974205
2459478.79383102,10.841065406242095,0.012227588326160724
2459479.79171296,10.824970285331169,0.013936245024243834
2459487.77170139,10.849147625026477,0.01643001173789034
2459488.76258102,10.852374436127164,0.016856649334887466
2459489.759699075,10.846795924246639,0.014149886593868365
2459490.75608796,10.850986672551796,0.01252894069789441
2459491.746828705,10.876653517469315,0.015872723733986963
2459497.00453704,10.813189212676974,0.02282760654553344
2459498.74228009,10.790767341626562,0.015123259815778767
2459500.99519676,10.859737778301426,0.010021200235908759
2459501.991180555,10.870412596246586,0.01073057357957266
2459502.74909722,10.850953458483607,0.01309904565274713
2459503.72267361,10.824578013861897,0.01736652687835942
2459503.98752315,10.847075259211046,0.010841977630594
2459504.728703705,10.796043922314738,0.014827372860889578
2459505.72510417,10.808947496260778,0.013314097754156987
2459507.71420139,10.815584091482393,0.015792037591653308
2459507.980243055,10.853658616647525,0.012403036136983231
2459508.70931713,10.778068642295683,0.012181495074279482
2459509.70484954,10.833655306913268,0.0141684313798872
2459510.70207176,10.86683499606999,0.015204776390798098
2459511.77140046,10.837949736902768,0.014062928267991078
2459512.72079861,10.811152242419606,0.0151685940590714
2459514.698449075,10.800983631746606,0.01614399025971474
2459514.95966435,10.826397288116734,0.011781254665219216
2459515.688935185,10.812647391150106,0.012727360568370436
2459516.69795139,10.840738238674577,0.013821106242685557
2459517.68322917,10.805116311546945,0.012504879592067503
2459518.777858795,10.828266825716968,0.013416237313142806
2459520.72040509,10.844226944256064,0.013004869442917765
2459521.67798611,10.853674267927914,0.014949951619149178
2459523.67729167,10.824548538675469,0.014418188859008437
2459524.04900463,10.844855966572839,0.013732855530888544
2459524.664675925,10.837023542387124,0.015936195823665403
2459525.67755787,10.849176816371793,0.012409778393621998
2459526.66053241,10.866320799890584,0.017705268335339572
2459527.665636575,10.866219075965038,0.015001602170950291
2459528.93013889,10.925877528460918,0.014408505307732274
2459529.66320602,10.931794588030709,0.01422719767642793
2459530.65980324,10.922592142327062,0.013317847906003258
2459531.65878472,10.86502932116717,0.012511751997610437
2459532.65560185,10.883671369748347,0.011885859154849868
2459533.65763889,10.872968129828218,0.014181543194932285
2459534.64733796,10.897862860314909,0.016501514644407644
2459535.63792824,10.974241382464692,0.08378560442055268
2459536.646886575,10.908469253062082,0.013859199653713778
2459537.644988425,10.918686947784057,0.023976487566030092
2459538.65077546,10.902323572378688,0.023751483191798914
2459540.63721065,10.904106829041478,0.01483535028317382
2459542.62908565,10.912499371288265,0.015543242708062694
2459543.625636575,10.961033446718684,0.02036254375773423
2459544.62952546,10.92180952356006,0.015705429480855636
2459545.62729167,10.920813367486447,0.012845702498360468
2459546.628055555,10.872674759219699,0.013424140472662615
2459547.62670139,10.870974002118745,0.01255716367787868
2459548.624988425,10.846077985292453,0.011771270511932745
2459549.62298611,10.893602912972652,0.01291102878969824
2459550.62306713,10.891157083837948,0.012847491469151892
2459551.62020833,10.89247277044555,0.01180618118660296
2459552.61858796,10.904420786660028,0.0159693077063721
2459553.62321759,10.921780447809846,0.016588182458232945
2459554.62327546,10.905990243527143,0.016438261792689576
2459555.68025463,10.902243650979226,0.016239977317504387
2459556.682453705,10.836289293655108,0.013960274840252718
2459560.61824074,10.911353587510867,0.014904336201279369
2459561.618136575,10.917957538413079,0.01411640982554882
2459566.61909722,10.929537434125114,0.013402026038359076
2459567.61552083,10.901678239715688,0.01565122975809517
2459582.61488426,10.866416367006414,0.01123158705350019
2459583.614074075,10.867042930520448,0.012647442286404301
2459584.765810185,10.903410303495354,0.009621263575482313
2459585.76215278,10.881051557637342,0.010072379852784178
2459586.76277778,10.884952552914807,0.007769846394353784
2459588.754953705,10.890608042715936,0.012517446012029186
2459589.75140046,10.898729572773522,0.011917427574673916
2459590.74861111,10.904151070313695,0.01367718876259368
2459591.74505787,10.885436239231122,0.0090994835254688
2459594.789375,10.88530415604232,0.01646442709717238
2459600.72009259,10.86713438424508,0.00952936662875616
2459601.86,10.888875202673951,0.013931365168100738
2459602.778113425,10.878113459470917,0.01142433304530023
2459603.712997685,10.913656935756153,0.008802380211388473
2459604.71011574,10.882979631426347,0.010130115003314096
2459605.70672454,10.880069416446576,0.009068802774298916
2459606.70665509,10.843577823335906,0.008296335297051682
2459607.703425925,10.873377970849102,0.0106786203092113
2459608.69951389,10.867826500091871,0.010602142423737176
2459609.69983796,10.867322323607633,0.011249768005576699
2459610.69684028,10.895361665370997,0.01186274224478499
2459612.68909722,10.902515592234451,0.01018233460235261
2459613.68540509,10.89694143479603,0.009684812990393957
2459614.68230324,10.875796489364348,0.010540457074221198
2459615.681574075,10.862620139449755,0.01072454451958265
2459616.67849537,10.892337304451692,0.008605713868918586
2459617.67480324,10.90706702637068,0.01144434394043124
2459618.672060185,10.897835058294689,0.008774667826158255
2459619.671296295,10.845843461718138,0.010207121541481451
2459620.80744213,10.838469665976474,0.008900807443053372
2459676.639502315,10.836548184599309,0.01878227052119218
2459677.639699075,10.83151375268939,0.01912237794009562
2459678.640555555,10.846321052176659,0.017281395181956625
2459679.63940972,10.828223234509785,0.01763635847198213
2459682.63685185,10.827124582383147,0.013348262035125983
2459683.63728009,10.799785685233138,0.011448443845960929
2459684.63777778,10.84740857986565,0.012175605332790962
2459685.63857639,10.860053191816872,0.036484882246171475
2459687.639756945,10.85164050139711,0.018956160985553614
2459756.98087963,10.844311124437066,0.012465196420107443
2459758.97826389,10.756650664534634,0.009344812960146495
2459759.973113425,10.77547924145226,0.010792091807981522
2459760.970439815,10.764709363848516,0.010423675148768522
2459761.966944445,10.779168512347647,0.012692447838642876
2459763.962858795,10.8160446089665,0.011693371362225428
2459764.959988425,10.803108294338383,0.01153453859825477
2459765.956203705,10.818464918917623,0.012542127138373908
2459767.95273148,10.868635522016344,0.015105964149917307
2459768.94890046,10.820437515275671,0.012604070323526494
2459769.945613425,10.821398881051472,0.011810409116419401
2459770.942685185,10.816128481054555,0.010061266002444965
2459771.942939815,10.854311754487318,0.012954811563804718
2459772.93903935,10.87791647020445,0.010921168618890994
2459773.93590278,10.877450382525257,0.015187519074693243
2459774.93209491,10.88363281317637,0.010905016528918982
2459775.929375,10.823692481472808,0.013090632487796934
2459776.92820602,10.84303328675938,0.014466094213332526
2459778.92576389,10.835589361832088,0.010299697566127263
2459779.923877315,10.861786509087466,0.009924767043650157
2459780.922685185,10.855934635055075,0.012702503077437944
2459782.92020833,10.863025756262044,0.023541859667412936
2459784.91571759,10.840635567852388,0.013001488980177616
2459785.90684028,10.834073533688212,0.011651368731689761
2459787.906921295,10.810990472692596,0.010276154040983167
2459788.91728009,10.807682376255215,0.013436812252842588
2459789.911608795,10.775100545834352,0.00925159822290917
2459798.89289352,10.802520692827581,0.010833662129033429
2459803.87769676,10.804168118994486,0.011524957324555017
2459806.87390046,10.777356689945034,0.010198376817492165
2459807.868819445,10.77483369800989,0.013103221033262568
2459808.87681713,10.747506161828444,0.009728600622587593
2459809.87989583,10.721734831379328,0.008980614823481795
2459810.868622685,10.735443990079478,0.01030405490492259
2459811.874328705,10.77356508243735,0.009319835853299157
2459812.85710648,10.726266615910697,0.011188193707786162
2459813.857314815,10.74666621846527,0.009673285695765057
2459814.863796295,10.73914670019831,0.012008105256968826
2459818.842685185,10.750375449056845,0.010885379481735655
2459823.86834491,10.783665600442438,0.009174997793566838
2459824.834050925,10.811257175409947,0.009987799794199491
2459829.85513889,10.795437315344461,0.009748119009730412
2459830.821944445,10.772080851416042,0.016991346854139174
2459839.80215278,10.745905024612641,0.01028058002008022
2459840.78596065,10.736476704746163,0.009869447218053405
2459841.784131945,10.727322022741014,0.013032676636346946
2459842.793229165,10.726705111951855,0.01079635857701317
2459843.784675925,10.761454046346259,0.01250066852022522
2459844.783738425,10.76934890328206,0.01262823769776199
2459848.77552083,10.812488389812245,0.00976326466170725
2459849.76099537,10.821470360266746,0.009810971690811007
2459850.768449075,10.762394112425854,0.012236962255841801
2459853.75957176,10.711567418743059,0.009087244849379691
2459858.73908565,10.745915416048557,0.014956205815567822
2459859.73739583,10.748722231297869,0.013343872045880409
2459873.710613425,10.839727649941963,0.013710666218890985
2459877.69806713,10.85915862325492,0.01267032251292951
2459878.70400463,10.856218325771984,0.014198314797011035
2459879.699502315,10.858346004771176,0.015587733240932551
2459880.69568287,10.877171600163836,0.01285015772204155
2459881.69111111,10.815347241323199,0.012353994901315845
2459882.690046295,10.813972524127244,0.012970964549009123
2459883.68034722,10.790807703433758,0.013122646160004487
2459885.71833333,10.78262770214735,0.015990192586275574
2459887.93622685,10.62957377353657,0.010968039375794145
2459888.668078705,10.741352194319525,0.015979645041797816
2459889.66351852,10.77116354593291,0.011204145383186261
2459894.66809028,10.760820761609878,0.011378566703807467
2459895.654386575,10.789142353421767,0.011778711770004231
2459896.6553125,10.785287236816089,0.013396419473411324
2459898.65244213,10.790712122519395,0.010720047909153808
2459899.644756945,10.7746340952019,0.009382248859895956
2459900.702627315,10.797174851253732,0.014849045664925328
2459901.64716435,10.807102544854077,0.020060377856211356
2459902.642233795,10.822436959098034,0.010751017586350612
2459903.63457176,10.860952230407959,0.014672478463372031
2459904.635127315,10.843362367470839,0.011638813758122264
2459904.890300925,10.833954564997551,0.013850015235827007
2459905.63658565,10.827442095412167,0.011878407338948025
2459906.63216435,10.853782123080071,0.013860616295634435
