jds,mags,magerrs
2459894.598622685,10.844594475359159,0.025913501682673732
2459895.60107639,10.880741678949407,0.0262089416985831
2459896.60060185,10.83804785141931,0.02679068605556025
2459897.60053241,10.790843669302967,0.031387060584066484
2459898.59320602,10.794753849892034,0.02658370594112219
2459899.59258102,10.816601102688578,0.02641830679351696
2459900.59511574,10.817047064237839,0.04110917793823296
2459901.591875,10.960762346288018,0.13751895280699755
2459902.58609954,10.784475381748997,0.02748097883580235
2459903.58729167,10.740198373648976,0.028624140217919754
2459904.58696759,10.82590680451134,0.028333379538629817
2459905.58695602,10.791424032432863,0.029229265476168304
2459906.58644676,10.788403503037276,0.031045215484022764
