jds,mags,magerrs
2459844.63166667,11.825696856047996,0.04440743563228722
2459845.62866898,11.786619839411522,0.03758422790793956
2459848.625613425,11.875872461499688,0.06538904705161978
2459849.623391205,11.859389259672493,0.049536290285866265
2459850.62104167,11.869860843180346,0.04432012306048716
2459853.611574075,11.87783128489087,0.05415414441235827
2459854.60675926,11.867673607877826,0.058304759525439856
2459858.75912037,11.881270235598665,0.0595397192394892
2459859.75459491,11.927073688584176,0.04997911772164503
2459866.73728009,12.093322050992711,0.0627181194158728
2459867.73378472,12.030609275989002,0.041125507984624714
2459873.7165625,11.979060787115241,0.04294205873525185
2459877.70695602,11.863710464148266,0.03936412846206495
2459878.702430555,11.91182400544624,0.044763035325917876
2459879.70246528,11.913902845768796,0.04730021868777415
2459880.70013889,11.919218044038034,0.0438537746646688
2459881.69565972,11.809229152529163,0.035298897258430995
2459882.69297454,11.872894629275102,0.03972224157826002
2459883.68921296,11.898586876340303,0.05812779372548441
2459888.675381945,11.905559961215758,0.04364223539556952
2459889.675300925,11.883271092139843,0.057111346421990075
2459894.66096065,11.854953776883647,0.0402037945990246
2459895.65734954,11.911144193276874,0.04455301426480645
2459896.653738425,11.900078837196311,0.04010895321983649
2459898.65090278,11.921380075925198,0.04168160415124
2459899.647708335,11.880125170285226,0.05287318704899565
2459900.66181713,11.908143635810193,0.03990035688009392
2459901.63986111,11.787753352474288,0.10582038193816438
2459902.64064815,11.899089735735538,0.047425361700533214
2459903.63753472,11.932093711505306,0.040003418993404774
2459904.63355324,11.927374638900107,0.04313629609264674
2459904.77414352,11.944927871257294,0.052734741489237576
2459905.63045139,11.918395089143234,0.04895250525643578
2459906.62640046,11.914463420554027,0.04260118817530754
