jds,mags,magerrs
2459555.659050925,13.517210974856827,0.24614928412973858
2459556.66253472,13.426424529851985,0.220910982015193
2459560.59540509,13.357725247076804,0.22796770036301545
2459561.59540509,13.300303649843595,0.16145384131168422
2459566.596608795,13.519376939392108,0.202187593345171
2459567.59428241,13.331127425270536,0.17213283189705827
2459582.593761575,13.327518149681044,0.19663164334222727
2459583.592881945,13.2583940911831,0.21286142253567075
2459584.593506945,13.511543017781628,0.26574258740063866
2459585.591180555,13.56127893803888,0.27290500822580277
2459586.592141205,13.312215009001097,0.18656178042972255
2459587.59136574,13.485717275256132,0.23714965244675396
2459588.59554398,13.617535439683943,0.2826397375174895
2459589.592488425,13.490977152714441,0.23313802534781436
2459591.59298611,13.206490224615049,0.17570543606287747
2459601.59315972,13.477949563051139,0.25347696196813996
2459603.59222222,13.516253373576546,0.26830564057089457
2459604.59287037,13.31364054585773,0.16630015112080196
2459605.59327546,13.406740172464529,0.22430595757449368
2459607.59320602,13.472680064604793,0.26376328010313216
2459608.59394676,13.256870709589984,0.2428135939524102
2459610.595358795,13.553354639106946,0.2749319753217808
2459676.009108795,13.08775517845612,0.14578384000759909
2459677.00234954,13.323647416486423,0.2122231826795293
2459677.990381945,13.305481457969188,0.1716403839617118
2459678.98335648,13.183455742124458,0.1723282553135007
2459679.98005787,13.364304203578481,0.21858468018095747
2459682.968113425,13.074639661183452,0.15187511290198763
2459683.964016205,13.258706472219218,0.19785437028414113
2459684.962060185,13.107209762862837,0.14831994449240804
2459686.972824075,13.34465293716974,0.13010532232279526
2459687.95613426,13.265717929327439,0.19324447663568875
2459693.939050925,13.272789743331623,0.23001801789708554
2459694.94090278,13.251685932653082,0.1546898312015396
2459696.93320602,13.330542957638844,0.16386448778335774
2459697.929699075,13.307231183610389,0.16144340683174366
2459698.92982639,13.392643689859199,0.15185742931627866
2459699.93891204,13.186559372173873,0.13878397600825879
2459700.92314815,13.315862669107073,0.17025471820110039
2459701.93150463,13.46199592076746,0.267561219359026
2459702.92753472,13.249080746354384,0.16411963855515244
2459703.917743055,13.415498045301462,0.17185528355194032
2459704.91101852,13.421012604890882,0.1928743919411694
2459705.90796296,13.294415601686302,0.16924154072496306
2459706.90371528,13.390940650916377,0.25274765242198155
2459707.89991898,13.315941976564366,0.1741876071827358
2459708.89883102,13.29508010531887,0.1562324387269891
2459709.89519676,13.436735843210595,0.18225845597155338
2459710.89335648,13.305931985729178,0.15155480729327425
2459711.89119213,13.205452190685579,0.10477899455933823
2459712.88590278,13.266908978736769,0.18021506402305576
2459713.888449075,13.463576724304755,0.2505055796975488
2459714.88202546,13.221571771836503,0.19146311135686514
2459715.910381945,13.316953089534923,0.14089451503075856
2459716.87354167,13.618850101694447,0.23206124920713433
2459717.86815972,13.328175831864078,0.17355397022834934
2459718.86422454,13.459361873652144,0.19391889972369902
2459719.861921295,13.51131479544585,0.23510344704530606
2459720.981261575,13.324746147423298,0.13933452090348294
2459721.87056713,13.361083130359432,0.16671967226871526
2459722.86309028,13.49955998183116,0.22103976003828474
2459723.85460648,13.34928949198472,0.18341529801035925
2459724.86207176,13.359388831102876,0.20429318620514636
2459725.85528935,13.348226036701798,0.19505089248266777
2459726.85215278,13.263996599014462,0.17128588307468806
2459729.926921295,13.311430469735264,0.18823927828717377
2459731.84321759,13.448845356516312,0.1913737277523943
2459732.843761575,13.315346411012726,0.18673737560588816
2459733.8365625,13.350150685486117,0.22802643985463428
2459734.83525463,13.501245301404795,0.1845133218595384
2459737.82315972,13.520225047943702,0.15002461671848677
2459738.82203704,13.396339689173285,0.18213248192073772
2459739.818252315,13.614697273514992,0.22761035399133686
2459740.81333333,13.633618415218923,0.29733836976833977
2459741.81309028,13.224502307353799,0.18481052331050746
2459742.81113426,13.453376166613378,0.2047117642632239
2459746.80162037,13.48273362173731,0.24614562026247352
2459747.80221065,13.438286927224667,0.21057859458531134
2459748.79755787,13.490951226117083,0.1902962631499149
2459749.79175926,13.444069667969941,0.2240570608650152
2459751.787997685,13.426563195585071,0.2017146493567784
2459752.798113425,13.45851543946621,0.23724531948472777
2459755.7753125,13.35326843187431,0.2504424639008455
2459756.77400463,13.550297665697702,0.23110456549914885
2459757.77130787,13.291727517056696,0.13326191935946535
2459758.76864583,13.511975824170602,0.22606106409327897
2459759.76877315,13.466713554041483,0.23689600851056367
2459760.764502315,13.501400750874383,0.2403223915106223
2459761.76460648,13.404812318951015,0.22953275821930055
2459762.76046296,13.413924154804949,0.19150945205067496
2459763.757824075,13.251314070184115,0.1850985753842253
2459764.757430555,13.380837511066982,0.20961917334290237
2459768.75667824,13.380751494298902,0.20767048598132015
2459769.753391205,13.255383381705816,0.16313228476251287
2459770.74971065,13.252325333365121,0.17505852951881684
2459771.747002315,13.38208564928726,0.20675759779198055
2459772.73369213,13.33847469374405,0.16305737337508655
2459773.73196759,13.538632773239163,0.26161420378269823
2459774.73038773,13.434731801399625,0.17976697965716726
2459775.748368055,13.61601885061183,0.23102854547722146
2459776.748113425,13.502230714665767,0.20879495822804875
2459777.74962963,13.317508292940149,0.2005759131872537
2459779.75027778,13.198758300997367,0.15187190148230947
2459782.74900463,13.45608129621561,0.2496154434241714
2459783.76590278,13.432580339933919,0.23703883005394624
2459784.74710648,13.32901558387307,0.15349048034966944
2459785.767453705,13.264310702892535,0.179006787164893
2459786.74741898,13.282062516367986,0.1949528487573245
2459787.761435185,13.310856178997453,0.18755010682756645
2459788.77087963,13.362594229304714,0.24336265936149235
2459789.74596065,13.38712908986604,0.24262379980836946
2459798.72537037,13.39091170623664,0.1668132080192999
2459799.716435185,13.35825682000596,0.18458648383535017
2459804.90829861,13.270334021993817,0.16939707579929852
2459807.71119213,13.31480570329984,0.140189314963216
2459808.70755787,13.36425544348516,0.1992042762647763
2459809.70452546,13.679201142033335,0.29487646283536134
2459810.702939815,13.353715657693648,0.2493176986356725
2459811.887256945,13.36428090169846,0.1338126155016886
2459813.696875,13.322218477474427,0.18796137298212037
2459814.693078705,13.195030362397143,0.12491686792463236
2459815.6925,13.40571542579319,0.1887568706625519
2459818.68659722,13.24736998173781,0.16004170319048552
2459823.674131945,13.251893104991385,0.2132744092564596
2459823.852569445,13.298532183971226,0.1368143451179242
2459824.67415509,13.346430364426084,0.20681043451146744
2459825.670578705,13.163244594412614,0.108513380975868
2459828.65296296,13.216191367942544,0.1852579774527868
2459829.66181713,13.196921730122336,0.1844419768703168
2459830.66020833,13.305746323325867,0.2310245112179166
2459839.64228009,13.336811073509626,0.1806182807303062
2459840.63646991,13.134338195680849,0.1475556465473256
2459841.6353125,13.260655308155979,0.1210204439682691
2459842.63378472,13.089802719472052,0.14372520653295973
2459843.63060185,13.216352384037176,0.21198211452589433
2459844.63166667,13.306049359126462,0.2024677692898734
2459845.62866898,13.423946478512585,0.205799437468596
2459848.625613425,13.173665190155962,0.16116672337694665
2459849.623391205,13.311267849890989,0.15574252414887907
2459850.62104167,13.347910269599417,0.13952588922445472
2459853.611574075,13.082732707760496,0.15398157003356108
2459854.60675926,13.294103661220152,0.1667110394206432
2459858.75912037,13.64441507214151,0.2683521946535391
2459859.75459491,13.772186658522857,0.3404249919174422
2459873.7165625,13.372840146767482,0.14688269725495112
2459877.70695602,13.28601961384586,0.14446408429241542
2459878.702430555,13.473188807479138,0.2702087208582491
2459879.70246528,13.376359073143734,0.16233562272506727
2459880.70013889,13.502740363571979,0.21524565877994203
2459881.69565972,13.436455911613287,0.180755021110649
2459882.69297454,13.421043068721847,0.21856501006853696
2459883.68921296,13.424605987417799,0.21185088791020934
2459888.675381945,13.29776133291061,0.1624081169965555
2459889.675300925,13.164322238637578,0.15261206479657113
2459894.66096065,13.389219459730779,0.16948354959722722
2459895.65734954,13.379170149669735,0.20698182884325553
2459896.653738425,13.41897568426721,0.17093348468050293
2459898.65090278,13.365332973283524,0.15896114241929968
2459899.647708335,13.35723058612607,0.19180309778551843
2459900.66181713,13.549144593213752,0.31705936480781177
2459902.64064815,13.37563146330637,0.19255139967069732
2459903.63753472,13.274121489105472,0.17474773823039863
2459904.63355324,13.407491808348281,0.20976605904976858
2459904.77414352,13.328882103573912,0.21925758999194078
2459905.63045139,13.375102157047731,0.16788917635533634
2459906.62640046,13.388664866781463,0.16534043936459422
