jds,mags,magerrs
2458644.972627315,11.117583618318712,0.02927759366071612
2458648.94953704,11.131188875320305,0.02536909816408721
2458651.94224537,11.136640512440934,0.02763988881374633
2458655.95033565,11.1535217506637,0.030041214659733452
2458665.903940975,11.097719350161823,0.02475382517845429
2458668.89683449,11.137663140899152,0.025074399842679392
2458671.89017361,11.302033009133773,0.05251026908125557
2458673.90271991,11.133064216033755,0.023543122731823064
2458675.891961805,11.128464492528236,0.027804715108838654
2458677.87720486,11.120754617170718,0.028074286345913156
2458679.901417825,11.11993174193686,0.02075190505651476
2458681.86052662,11.12591483070154,0.022064486674465776
2458683.86386574,11.128765606789395,0.02359101710876246
2458685.887118055,11.10867620011551,0.02544725840169614
2458691.84226273,11.128613947146725,0.02557835628321576
2458694.848564815,11.100029394450988,0.022230843765969767
2458696.84827546,11.136024083154574,0.023274038477144827
2458699.812702545,11.120911963044826,0.024271998756591796
2458701.828078705,11.14059080189983,0.030056001726910222
2458704.81732639,11.133048182929436,0.027776568753355248
2458706.81303241,11.174680044915728,0.02913194816179933
2458708.802569445,11.132990100355556,0.023557149397374157
2458710.80059028,11.09930747555209,0.023228365125531326
2458713.787199075,11.161111505381914,0.02797396966422502
2458716.77297454,11.125243105637958,0.027511765298091524
2458718.79,11.159607911666992,0.024613760499095257
2458720.77506366,11.279145797308644,0.031858977467449145
2458722.81743634,11.136000366663547,0.023545683997429408
2458725.74418403,11.11384245201958,0.020682186548295144
2458727.77099537,11.147476952947539,0.027116398069735946
2458731.72980324,11.193506275521925,0.03251800342012339
2458734.73207176,11.139210386105665,0.027722474421458518
2458736.77269676,11.170903675415818,0.028043372974614265
2458738.7375,11.127808443076919,0.02565344395328029
2458741.71995949,11.117494055059636,0.02543344462285012
2458744.71712384,11.177612690662635,0.025789228150114918
2458750.69645833,11.158748165104232,0.024194456235895532
2458757.674375,11.192072783948138,0.025775985956191735
2458760.67778935,11.226291072526516,0.029338590309212823
2458763.69015625,11.148503272847826,0.025587194752105684
2458766.69170139,11.159886601972643,0.025166629418086634
2458781.630150465,11.176901143412588,0.02481981549780739
2458786.64701389,11.149674014015984,0.02457865370073148
2458791.63125,11.176983756479427,0.025294119909690656
2458796.63064815,11.188687030766548,0.026612781048240858
2458803.61597222,11.139092710783572,0.031271148519543546
2458831.57747685,11.169792479433479,0.03303579768594086
2458981.86418403,11.0821139554061,0.028681364543504357
2459023.84673611,11.188866449457395,0.02642365699842966
2459025.83704861,11.194092581488672,0.02697097206048632
2459026.97760417,11.186356786301765,0.03547612187009455
2459028.97078704,11.172719449571312,0.03762186895203679
2459030.83053241,11.330498483920747,0.03318832716372436
2459031.963993055,11.203320332541882,0.035043560268831916
2459032.81371528,11.150492888454872,0.030514289177536305
2459033.805069445,11.104947269009239,0.028735321526611547
2459034.795011575,11.157923241979278,0.03287631764443434
2459035.7934375,11.148061997153992,0.024814883472111134
2459036.803993055,11.140969106275524,0.02901447940984819
2459038.80212963,11.147494573773542,0.024996300532259673
2459039.79646991,11.15045990880009,0.02530850151864006
2459040.79978009,11.181480631801236,0.030417799693852974
2459041.79367477,10.9972776219768,0.05569342904630659
2459043.794386575,11.181324060894564,0.031524483665164194
2459045.78828704,11.17230434643902,0.02555674959795142
2459046.77820602,11.14116034225042,0.021291539117644757
2459047.921516205,11.209461162949221,0.03345662767531721
2459048.780243055,11.16117264854824,0.026827174976647845
2459049.76354167,11.16978524554095,0.02348316583027764
2459050.761180555,11.16224567851744,0.02879174361071083
2459051.75821759,11.176563479724859,0.028035266240090496
2459052.908078705,11.207303841430715,0.028673114545299572
2459054.75034722,11.154141171781678,0.019698741462687467
2459056.74392361,11.155318983177956,0.0238117696083259
2459056.897141205,11.246156701877737,0.04086409071151032
2459056.92255787,11.174315960961826,0.03261809070434905
2459057.74332176,11.17202123007705,0.026671803571212377
2459058.743055555,11.163584541524607,0.02868321152294272
2459059.736944445,11.138234971881955,0.02466751475166787
2459060.73790509,11.128798823376545,0.033039695188823416
2459061.73152778,11.149028514356333,0.032226903201348106
2459061.884386575,11.22400618158627,0.030418330579491653
2459062.881377315,11.196501694238338,0.03217258017097943
2459063.726435185,11.140555695342588,0.024052984527129954
2459064.72787037,11.138152005023002,0.021665399831722356
2459065.72435185,11.165460489141475,0.03207537828623183
2459066.716296295,11.171876551988301,0.031004518866031804
2459067.71978009,11.16301410782139,0.03108923038169699
2459068.71653935,11.161000357667954,0.024863638496955862
2459069.71490741,11.176219357373716,0.02749452862901099
2459070.85885417,11.182712310105138,0.033869306981199124
2459071.71395833,11.168877190087809,0.025992473186389187
2459072.709953705,11.157853510470675,0.02226232743812314
2459073.848125,11.228805162393314,0.030666756213395034
2459074.71165509,11.152361281559969,0.033316328433547475
2459075.705266205,11.155816774401401,0.025037332441847332
2459076.703055555,11.153480066264176,0.031226435741133172
2459077.838506945,11.171587572657494,0.03564866251364547
2459078.70105324,11.121425254229264,0.05641908297190752
2459079.69775463,11.174141617203396,0.033559761220789054
2459080.82878472,11.245573660946398,0.03869367830867615
2459081.82775463,11.197273994223139,0.035564066627378835
2459082.687060185,11.162269459069012,0.02503374059894358
2459086.814502315,11.338635559599622,0.03813087377099734
2459087.810381945,11.171072737996884,0.035439590175382576
2459088.807453705,11.211905242815167,0.03499326107103209
2459089.80644676,11.194726422835528,0.032960579091087676
2459089.86146991,11.189596364043918,0.034091965648149244
2459090.80369213,11.168147747017011,0.02829807982314962
2459091.79984954,11.161207446823392,0.03135444210300091
2459092.79628472,11.167000307702082,0.033999386791564244
2459093.79351852,11.209695673490133,0.0361158176446263
2459094.79400463,11.222272099018687,0.0312794456432794
2459095.789184025,11.17837471071698,0.02841458640769506
2459096.786805555,11.169773762918187,0.02628657541664669
2459097.783136575,11.199770406415459,0.03817145624384903
2459098.77949074,11.178620353827604,0.035252762591755755
2459106.76034722,11.15976805116415,0.03450940346490128
2459107.75625,11.200418629101648,0.03164072683071559
2459108.767233795,11.261177384150908,0.028964521334233644
2459109.75295139,11.21757385527238,0.030144095073201788
2459109.82033565,11.191790666276493,0.026809046418039773
2459110.75297454,11.197909664751057,0.03332356308702993
2459111.74739583,11.187160064541562,0.03242795102679624
2459112.74671296,11.170621899710131,0.031074077206301714
2459113.74193287,11.205346578871172,0.02938115763106742
2459114.738935185,11.162024423954104,0.03355717657650694
2459115.73885417,11.187346974721649,0.030064571943655298
2459116.73377315,11.205658747739795,0.035413609488643714
2459118.72885417,11.182939800900094,0.027057523452876455
2459119.72497685,11.220690361366305,0.030423390606565716
2459120.723506945,11.183995721665678,0.03358893836286553
2459121.72224537,11.207272532539054,0.038290771095157716
2459122.71861111,11.215601286873863,0.03186370330889297
2459123.715086805,11.195169951118737,0.0342780792977069
2459124.71109954,11.19092853986676,0.03494757291024572
2459125.70863426,11.21815075049241,0.033422281493430246
2459126.70861111,11.235168921346075,0.03346337834750843
2459127.70431713,11.291297093743006,0.06820400694823835
2459128.70113426,11.231102210287611,0.03151616245361675
2459129.696828705,11.18046399007828,0.03287702648359536
2459130.6953125,11.2144805109852,0.02591550681438572
2459132.68991898,11.165719754068855,0.028839014761003725
2459133.739074075,11.154058950188368,0.02676853753063263
2459134.742685185,11.172988684574282,0.035919714791216494
2459135.679675925,11.20221114995213,0.039491736862879365
2459136.68037037,11.234274885198735,0.044907583372313875
2459137.67641204,11.215709901217853,0.03700674287390693
2459138.67627315,11.175722633066952,0.02578405611870618
2459139.67140046,11.229430756932178,0.03576646747793591
2459140.66972222,11.160716497079594,0.03202313289073811
2459141.66322917,11.198689840333136,0.03294524575922801
2459142.662002315,11.18058090168585,0.029535611688431367
2459143.65928241,11.189526107188687,0.03083704461258733
2459144.65704861,11.223421931980733,0.03400608386835984
2459145.655,11.17635490496942,0.02426301629627192
2459145.74320602,11.210131547528253,0.03770452889760243
2459149.643761575,11.192336055217021,0.03172885024503603
2459150.6421875,11.167796927865032,0.02832651646536276
2459151.63854167,11.205345122999706,0.02506118764393249
2459152.63440972,11.211984560442142,0.026482351279620526
2459153.63144676,11.145151247921898,0.0257578264307747
2459154.63400463,11.233933676619856,0.02906156834323404
2459155.62851852,11.18534786132151,0.024713096541386884
2459155.68724537,11.150525540182429,0.032955076644728805
2459172.59972222,11.185938606505207,0.03378678811136451
2459190.57384259,11.245514587022384,0.043752575558722896
2459198.57974537,11.232233406639049,0.050890720588165815
2459203.58791667,11.184947954323917,0.034606011710109214
2459276.03508102,11.168072101077703,0.023099370409629456
2459277.030520835,11.16731541335796,0.030454702321406322
2459279.03016204,11.16941555219254,0.025385900511521894
2459281.023680555,11.217969261841137,0.05558583301075974
2459301.99871528,11.204880553527627,0.023732365292885922
2459302.996631945,11.165140518471834,0.025179488283340243
2459303.99019676,11.180572901192752,0.027200370947361295
2459305.007546295,11.129661582830066,0.024535468023640972
2459305.98625,11.14796031620898,0.021824388605868626
2459306.972395835,11.15810657321352,0.02820127157779911
2459308.96479167,11.154846939051847,0.02261304016582103
2459309.964641205,11.162589955882646,0.026342338452218533
2459310.97638889,11.157309512519427,0.02304233960917026
2459311.97019676,11.199317383424486,0.027163728101645426
2459312.96834491,11.188331803758427,0.03956791811506046
2459314.96140046,11.181316586354294,0.02829327573031567
2459321.94976852,11.217373953564255,0.01820514901942432
2459322.955011575,11.181131421105007,0.021456542445436183
2459323.94759259,11.179975020574258,0.023515218874951147
2459324.937800925,11.14841435793685,0.028746779980618233
2459325.93226852,11.146578738960889,0.0242087523391454
2459328.92625,11.159158751994624,0.031275287542489594
2459329.92210648,11.146936633200795,0.025727711436103282
2459331.99212963,11.13210697132951,0.022105535079020053
2459333.911944445,11.154090279542118,0.02658561749229661
2459334.90796296,11.196429856557474,0.0289500023919276
2459335.904814815,11.152984012149302,0.02734870427597273
2459336.894618055,11.186952111138574,0.028497342305646337
2459337.955011575,11.14450041300066,0.026201947123434283
2459338.89690972,11.173333947244116,0.02634349584424193
2459339.89465278,11.17924607993618,0.02403802277274741
2459340.88978009,11.191884462178075,0.024150350822263748
2459341.888055555,11.173213492093062,0.025462112626168494
2459342.89371528,11.153141211772875,0.02587200932270522
2459343.88396991,11.181340654392246,0.032052007425529785
2459344.88170139,11.146848063158634,0.027821908722403012
2459344.958194445,11.14004747916399,0.02067323550246402
2459345.87790509,11.145987888186008,0.025582874206430267
2459347.87425926,11.163024590210732,0.029996401089516976
2459348.87159722,11.123776856391196,0.021577503340531178
2459349.87369213,11.175405819964336,0.02718685441253032
2459353.861319445,11.187041566489656,0.024388576840846558
2459354.85434028,11.157995844339858,0.023632947915817867
2459356.85334491,11.135397895378194,0.027670254522215613
2459358.857453705,11.165953334176146,0.027187231567198517
2459359.847175925,11.160189730104609,0.028759377372372184
2459361.83511574,11.170539192681176,0.023752019505502566
2459362.829328705,11.160091491359754,0.022926318694458832
2459363.824386575,11.112988956112106,0.029106589940997775
2459364.82146991,11.167816265158862,0.02455669820473542
2459365.82150463,11.174338409558255,0.0292015417283233
2459366.819756945,11.162634923733648,0.02696543937021801
2459367.817824075,11.152301954808495,0.02859082874159134
2459368.81902778,11.12856909156863,0.029665117606904583
2459369.811064815,11.134558034001135,0.024136355585447397
2459370.81017361,11.167272532097723,0.037712256669141006
2459371.808796295,11.152860119008075,0.025348821428104337
2459372.81259259,11.128416453087222,0.028027826732505423
2459373.814930555,11.158916847305125,0.028349976680910403
2459374.799131945,11.147121158717491,0.02630442876933929
2459375.79560185,11.178036898974284,0.03854499534460961
2459376.794328705,11.135050353564937,0.02451146167681637
2459377.78902778,11.160614540789112,0.028026016048211352
2459378.79162037,11.139010593098131,0.022043220125579827
2459379.78758102,11.158737975484776,0.032933072638902695
2459380.86195602,11.161150417284347,0.03143085208066601
2459381.86068287,11.18144865059696,0.035090252386060436
2459382.781608795,11.15211905037059,0.027436316426995105
2459384.839108795,11.176893819701405,0.03508667226606862
2459385.812505785,11.149828650361409,0.02776768120054699
2459386.80892361,11.157884281495441,0.023241607014651937
2459387.808391205,11.170884369177852,0.031590854378207356
2459389.82111111,11.129488153473284,0.026847925440227058
2459390.95361111,11.185190937466098,0.029343326844615304
2459391.78738426,11.159709899842738,0.03426027688543516
2459392.79753472,11.190087184381804,0.03156361007478349
2459393.79221065,11.174805929606713,0.033069407157490675
2459394.79391204,11.165900059856725,0.033454372033328246
2459395.79208333,11.207846524628005,0.07643623490207904
2459396.79002315,11.153550590893204,0.03183659688122032
2459397.78486111,11.135800086144355,0.02478812353475465
2459399.78333333,11.16733959814161,0.02731763608674734
2459400.779363425,11.18389003534467,0.030731728395623138
2459401.774699075,11.166669723954278,0.027979287718013727
2459402.776550925,11.161914520157056,0.032474734854357264
2459403.78652778,11.15662978070616,0.02776442870172319
2459404.77070602,11.147614444562805,0.029342303537867164
2459406.766863425,11.18848195618293,0.02859827407071255
2459407.75909722,11.180474259973018,0.02930740480382781
2459408.75877315,11.189871871616283,0.036506119828471705
2459409.75476852,11.153566631817167,0.030665881512746677
2459410.752824075,11.210970207016722,0.03304398327180389
2459410.90042824,11.267757844720391,0.03502142633053923
2459411.756550925,11.227773008162455,0.02702245773415832
2459412.75096065,11.26972276037528,0.029283729941821688
2459415.74133102,11.200921694136486,0.027303063255316333
2459416.920283565,11.206350652030459,0.033941358055022915
2459417.73247685,11.244676750381485,0.0980979090323745
2459418.70599537,11.158529067988752,0.04024590055235267
2459419.726203705,11.167448166102849,0.047650467150308594
2459425.729872685,11.181665359450513,0.03353516937471499
2459428.72548611,11.17835048266371,0.030733681168379056
2459429.7230787,11.186940215644128,0.033093964730136566
2459430.724814815,11.172800004501989,0.03078047735020296
2459431.72096065,11.1692753621869,0.03310776358005622
2459432.71804398,11.18933415127663,0.03664445922740072
2459433.71739583,11.197503557193517,0.03329721641007196
2459434.715185185,11.172782133903311,0.033558961152870506
2459435.71425926,11.204681967760427,0.03223736377821057
2459436.71079861,11.16388782348583,0.03479773767347459
2459439.701516205,11.136409530466553,0.026411005430422112
2459440.69958333,11.162541005415957,0.0352790966420016
2459441.69746528,11.149852264806528,0.0342254431154815
2459442.695752315,11.113600495274278,0.02966486155510052
2459448.67917824,11.085976058042007,0.10652262691298671
2459450.673703705,11.103406037895953,0.024321538446012838
2459451.67390046,11.172948055845993,0.030513118609007198
2459452.671377315,11.15866289951894,0.037433917171670814
2459453.66840278,11.17388428241135,0.035855456883272706
2459454.66758102,11.190815603508288,0.02843402935963317
2459455.66607639,11.194600850647024,0.03695110669029523
2459458.76994213,11.285174542690815,0.032000853943734656
2459459.65560185,11.15575889050498,0.029561199354083325
2459460.76570602,11.19258620781998,0.035987289403620136
2459461.76133102,11.190509321603676,0.02980865547008116
2459462.75804398,11.159569261410926,0.0331176474179475
2459463.75679398,11.196485151154327,0.03074127914307741
2459464.75265046,11.319587657164686,0.043135114994831074
2459465.752118055,11.331978506082105,0.0362781757382364
2459469.73796296,11.326766374897277,0.033491625203476955
2459470.736944445,11.197959708451773,0.03187132711369927
2459471.624675925,11.218298454862888,0.03793162015181266
2459472.732233795,11.169440510159289,0.0324591900975167
2459473.72784722,11.161837028655398,0.030130514515088472
2459474.72820602,11.201197741417735,0.03178878826854444
2459475.73383102,11.191832935667366,0.029795034288940755
2459476.72071759,11.202505422862089,0.03142627829760975
2459477.717569445,11.198970974577698,0.03573294762802084
2459478.717453705,11.195347192771283,0.03806825125319696
2459479.71010417,11.200008662350387,0.028471178025299523
2459480.709363425,11.317793573614985,0.03818172444994001
2459487.68935185,11.161869607903867,0.031218476925855453
2459488.68571759,11.161133160629202,0.03082473994138143
2459489.686064815,11.221112655898107,0.03480495921989205
2459491.67863426,11.200866246881073,0.030609521244001344
2459498.66070602,11.218214747116683,0.032255841703562334
2459502.7125,11.192328332391908,0.030830065542189103
2459503.647372685,11.167287504705168,0.03131684553479886
2459504.644016205,11.183426090534901,0.03220374813844567
2459505.64084491,11.158403010270755,0.03261739439869219
2459507.637766205,11.204963707000655,0.03906377802957139
2459508.635324075,11.198974826060585,0.0340490591921893
2459509.630300925,11.188729995833661,0.0306226084474549
2459510.62603009,11.172875854765984,0.024463080211386927
2459512.62671296,11.347483959679863,0.03890764703981963
2459512.68027778,11.298609520213143,0.03384087874586583
2459514.617141205,11.192658442451389,0.03038472637721208
2459515.61333333,11.220280610127446,0.027513085164402477
2459516.61052083,11.201887132454646,0.037238941255758946
2459517.61076389,11.179165230764024,0.03354380832377105
2459520.700324075,11.202901335768804,0.042831305824949234
2459521.60261574,11.194828756270962,0.036652799263233705
2459524.60253472,11.156390699459639,0.03055055186244719
2459525.60193287,11.217022361997305,0.03175556610002881
2459526.597118055,11.199793750682392,0.035086074736816554
2459527.59604167,11.184873798773115,0.03132937561060881
2459529.59736111,11.18362879982634,0.037535851781126485
2459530.59644676,11.165371626192776,0.0325938585515191
2459531.59903935,11.184214375809786,0.031857811811246195
2459532.59759259,11.21576341201212,0.03628284088418362
2459533.601180555,11.221086483036029,0.03582643914827678
2459534.598252315,11.232235007704126,0.030960046782464924
2459535.59760417,11.17189526298082,0.036648436303607985
2459536.598738425,11.172228603074032,0.03545239831903158
2459537.59421296,11.19168153028209,0.04969266994150437
2459538.61510417,11.16327709383329,0.035584572582465425
2459540.59185185,11.172015554747448,0.024431029940212498
2459542.597199075,11.20043394899388,0.03302904174053188
2459543.592511575,11.13272892739947,0.03453406072442602
2459544.59728009,11.17121543592123,0.03599201631353981
2459545.59515046,11.200570609571493,0.02947619855026188
2459546.59070602,11.188956164180903,0.034670793133495165
2459547.589733795,11.171349102925896,0.03070394709689017
2459548.5894213,11.174304093119606,0.03325969406337237
2459549.58915509,11.205458202816514,0.03346625548285683
2459550.589305555,11.176910929807056,0.028612511534783815
2459551.601863425,11.14099598077958,0.03274957418004565
2459552.58645833,11.187522344792171,0.03275966706985808
2459553.586377315,11.198190795690524,0.0267560551546738
2459554.58652778,11.211427506472365,0.034841304794944405
2459560.60658565,11.208788926675092,0.028383767633097693
2459561.605127315,11.189774928520631,0.03388881686470491
2459675.98934028,11.238725847164835,0.028643398542164848
2459676.98230324,11.195545978119235,0.028793701324716862
2459677.97335648,11.197819549920483,0.03183123921893655
2459678.96603009,11.191070984131546,0.03159417268916671
2459679.955625,11.209372958391544,0.034733786214763855
2459682.95078704,11.209472352759285,0.025123183788445188
2459683.948449075,11.184173721869323,0.04025982024515867
2459684.94648148,11.188864492257428,0.026621188946743753
2459686.954131945,11.14869245831845,0.0367583768301459
2459687.93878472,11.166853280720574,0.0320654086151236
2459690.91915509,11.174147785018265,0.03082097386960033
2459693.92175926,11.136230051629378,0.02937026895165057
2459694.923703705,11.136197513884717,0.021874309150255285
2459695.92564815,11.19857751389287,0.0836228691194007
2459696.914421295,11.1564166349497,0.024697953294079946
2459697.912488425,11.268215950885995,0.05459768386243839
2459698.910810185,11.334717505770865,0.027242671402991296
2459699.92033565,11.163909313612287,0.025385302950239726
2459700.90383102,11.225119833801106,0.03004159932709866
2459701.91289352,11.151956505085085,0.02502177331886056
2459702.910555555,11.141662057324522,0.02224205431133242
2459703.90210648,11.167512528352566,0.025828437339027836
2459704.89365741,11.145205629980431,0.029045509255969788
2459705.88931713,11.211052341386521,0.027766096803749876
2459706.88642361,11.1471263390267,0.030360433477649808
2459707.884363425,11.162504477833973,0.024069230153004918
2459708.8815625,11.302812987623193,0.036560259847262896
2459709.877939815,11.2234387821028,0.028218633345412185
2459710.875983795,11.151213998230793,0.025327313948911512
2459711.87396991,11.178960558382007,0.024585792081466433
2459712.86875,11.17062798151804,0.02602117996347936
2459713.86914352,11.173858087764595,0.02630896955319186
2459714.86471065,11.137318941272163,0.02454452846392163
2459715.88846065,11.177118575917754,0.021798182393221708
2459716.855208335,11.198514151609082,0.031068460811206944
2459717.85416667,11.164009555027796,0.019734473692784152
2459718.848703705,11.173479956231223,0.024365864923608354
2459719.84659722,11.155494836176825,0.027763644186813298
2459721.85357639,11.29462950074022,0.030532243378129625
2459722.844375,11.32956826100544,0.036007201020508604
2459723.83771991,11.16319188797305,0.038138233637451203
2459724.83483796,11.214438042617182,0.03573267778333006
2459725.836550925,11.146736913435916,0.02967103745697973
2459726.83034722,11.18747234131774,0.030967721715686538
2459729.90783565,11.16187583514602,0.028418043536105556
2459731.81996528,11.158466775367438,0.022095905231662948
2459732.826747685,11.150896647294893,0.02337190832035246
2459733.810694445,11.157607632594587,0.02458514686671468
2459734.80912037,11.169645642755011,0.03301005567512566
2459737.802766205,11.205161641680448,0.015594291717053415
2459738.801747685,11.176229659104774,0.02709159817715379
2459739.795069445,11.133825842244274,0.02257381528301177
2459740.79009259,11.193163815614128,0.025310639880066193
2459741.786944445,11.198764492468445,0.032857796335339355
2459742.79072917,11.155462701303371,0.023936104586230682
2459743.784328705,11.14427250074171,0.029500639994437066
2459746.77459491,11.144659914006041,0.030886694600111023
2459747.77298611,11.160216390210477,0.025118982390592993
2459748.77721065,11.172964352427737,0.02998355429830222
2459749.77136574,11.129598789264563,0.026623162731575372
2459751.76759259,11.175799204123992,0.02715749995132608
2459752.777858795,11.167168323784885,0.0284044256770409
2459754.758055555,11.285673060609707,0.02956360174524929
2459755.75488426,11.200639224862218,0.025249663001306613
2459756.75361111,11.143734057297301,0.017194493653746843
2459757.750925925,11.148566050272485,0.02476133131573545
2459758.748310185,11.170904975816452,0.026814466802159244
2459759.74994213,11.201295664239405,0.031017901480391397
2459760.74553241,11.16905394315783,0.03136840820468584
2459761.74763889,11.24928540796078,0.03851300282494892
2459762.74011574,11.17519372196013,0.028833835839372445
2459762.93488426,11.188209874622974,0.032081583658720936
2459763.739074075,11.149941001604438,0.022363000951351034
2459764.74040509,11.14533669183081,0.022505653308791333
2459768.73302083,11.157579469155902,0.031109243407707522
2459769.72976852,11.180446031032476,0.02892581067747327
2459770.72508102,11.154092390871412,0.021352073180695343
2459771.722569445,11.146442790831212,0.032464576742760806
2459772.710891205,11.166444400450244,0.027150597717321267
2459773.70916667,11.197328695226247,0.025647508016157332
2459774.71253472,11.130849403688174,0.02366247286364881
2459775.72510417,11.173738150453856,0.026715202344779056
2459776.72452546,11.16468286148164,0.02965280642951781
2459777.72936921,11.163160721084296,0.03427116538823504
2459778.729050925,11.205855109532681,0.04898260572768981
2459779.72861111,11.21738848592489,0.03897466653265562
2459780.72628472,11.183499168249789,0.03468725561773942
2459782.72888889,11.209160032913594,0.03460835083078912
2459783.748993055,11.20411139529773,0.030593485617388633
2459785.750613425,11.192456144229649,0.03086019847018932
2459786.72912037,11.174547031991226,0.03692510165733379
2459787.74601852,11.153201813095663,0.02331508365827292
2459788.88209491,11.174821204290692,0.03605821177310218
2459789.729074075,11.191491195885462,0.031679960369730156
2459798.70854167,11.149108200025147,0.03849148492061531
2459799.698194445,11.173981010135904,0.02446093161554807
2459804.925127315,11.421820972377189,0.04508656703494039
2459807.69579861,11.170696462700388,0.029317179227870888
2459808.69215278,11.183336124113184,0.02346918459865156
2459809.69059028,11.18580616832898,0.025444863705630327
2459810.68895833,11.154968167394445,0.03197517441516127
2459811.80295139,11.169780935200444,0.028436337161128564
2459813.67804398,11.192207504974679,0.03005260135544758
2459814.677118055,11.173109954886534,0.03391359578922681
2459815.67650463,11.180082152491611,0.02497345488837179
2459818.670636575,11.346220676401764,0.036077902748186653
2459823.76855324,11.16532562271978,0.030352328540292236
2459823.829502315,11.135796595789998,0.02706797059030145
2459824.76822917,11.169800594896135,0.03162929740862091
2459825.650891205,11.184930823569905,0.031044688908043724
2459828.639016205,11.21168535379131,0.030848480201426068
2459829.64584491,11.206320354926603,0.028705222346043398
2459830.753078705,11.262564237876296,0.03850333532160354
2459840.723391205,11.153701464626685,0.02956602563758894
2459841.719733795,11.189073819187408,0.026338833868069615
2459842.722141205,11.15299823751198,0.03165412626296538
2459843.713721065,11.183004323995982,0.032742080684308804
2459844.712858795,11.191398911592266,0.037517230569445316
2459845.71048611,11.190207413915214,0.029843535498068872
2459848.703310185,11.157154644180828,0.03485772939752517
2459849.69888889,11.138370834476019,0.029144731930216005
2459850.69645833,11.180523101401818,0.030945434618499412
2459853.68867477,11.189789909541808,0.03128284138165293
2459858.67541667,11.174023180661582,0.03070073836374718
2459859.67215278,11.202763308026013,0.028524136680683643
2459867.650381945,11.320131951870314,0.03388224188049374
2459873.63533565,11.185876920260934,0.03693894473493166
2459874.631805555,11.264588516818197,0.036075698635951316
2459877.62395833,11.184149309914437,0.03724396279166806
2459878.62141204,11.193250474646778,0.029382390005374175
2459879.61702546,11.143811627591848,0.026328672664645884
2459880.631631945,11.184801322518465,0.029680365507212144
2459881.614189815,11.176646985480131,0.03743158590537953
2459882.61025463,11.189896456159639,0.026554405231303976
2459883.607627315,11.118701255931331,0.03473494817834508
2459885.605613425,11.189722720610103,0.034816876613337114
2459887.60390046,11.132349751628656,0.039799471779079366
2459888.60300926,11.12411654084179,0.03243030737198054
2459889.603993055,11.143480723571468,0.03016419161568878
2459894.60141204,11.265236029707287,0.032122553702048355
2459895.605208335,10.977086620783172,0.10214343758633125
2459896.60476852,11.189285224215215,0.031568852410442196
2459897.604675925,11.233160746301913,0.03746498116291586
2459898.59883102,11.11628933905811,0.03083078614421409
2459899.59815972,11.180043077083026,0.02969197151284236
2459900.59925926,11.18625845796518,0.031148144090487287
2459901.59741898,11.317184034539927,0.10170437498451375
2459902.594444445,11.177708802563245,0.03239291135528043
2459903.595625,11.180304204753284,0.03264383746153337
2459904.592546295,11.132834167950236,0.03738827633621861
2459905.59252315,11.370122176576352,0.06227106451054006
2459906.59201389,11.173889521931034,0.034890125193675604
