jds,mags,magerrs
2458641.95945602,10.652950265696937,0.055633897337507135
2458644.9183044,10.6491445943976,0.05801271545539246
2458646.943952545,10.476408340872078,0.06246481411773838
2458648.9235706,10.672477850724555,0.04303429837264089
2458650.92515625,10.679671017816222,0.06198351512932933
2458652.898622685,10.699713621299285,0.04977795467356056
2458658.89304398,10.807579165163377,0.06407938144108952
2458660.898234955,10.742220166552423,0.06429134423499933
2458663.910341435,10.78571593381848,0.06850719049413502
2458668.88083912,10.804659397875984,0.06638547547258389
2458670.88767361,10.812067198691583,0.06151228343666417
2458673.83791088,10.866439391978622,0.07476000836083986
2458675.893310185,10.946320834617104,0.08685431699093518
2458677.84671296,10.918955756627302,0.07906124844424677
2458680.82425347,10.914978008668996,0.07254610874654567
2458682.83026042,10.939571385374624,0.07927173883049948
2458685.82818287,10.93684262424551,0.083533518154473
2458692.83364583,11.03420914388478,0.08664681421153576
2458695.825949075,11.05273668516791,0.09207490853949972
2458700.796261575,11.141119372615696,0.10109649309632374
2458702.81318866,11.084592631362662,0.0706309510858691
2458705.78537616,11.104670836802258,0.0833563420761589
2458707.77980324,11.182158967342298,0.10444651321709239
2458709.77879051,11.19762712768466,0.09673169147341451
2458712.754774305,11.156382872141139,0.07539217128883464
2458715.7961169,11.169789210073304,0.06417964108493729
2458718.76077546,11.273334275493353,0.07304202043504811
2458721.75257523,11.302529686401979,0.09014354317869787
2458723.76370949,11.383776189556226,0.13274818668388627
2458726.72105903,11.348258066310205,0.10849124573848826
2458730.728055555,11.300179766959465,0.1681235230718011
2458733.72145833,11.442841322063238,0.11794923417986809
2458736.71537616,11.194299739248546,0.07820334659961295
2458740.692980325,11.46121266896169,0.12177378699411083
2458744.69713542,11.462791248043784,0.1272851562933505
2458748.70015625,11.536767806004818,0.1328611992763457
2458751.699855325,11.555452161687095,0.13860895737195014
2458758.69130787,11.540776143521835,0.11855629393448629
2458763.65657986,11.728586411907461,0.15625128450249354
2458771.64570602,11.86075285726896,0.16961729640289505
2458781.62355324,11.809561549285373,0.1327224283326563
2458789.63201389,11.930453979657226,0.17092017408975682
2458796.60125579,12.02107109668814,0.1439127348215885
2458804.589108795,11.995705616965719,0.1187719165297985
2458831.570613425,12.374741694557404,0.33398835866326343
2458981.84076389,11.181959844930795,0.12122094705423038
2459023.81877315,10.521375829468692,0.0589140376413325
2459024.79900463,10.536017822489208,0.06277077482617897
2459026.80846065,10.50870146514323,0.06319390156883946
2459031.97693287,10.437637357334594,0.0397698527505241
2459032.777488425,10.543401236822262,0.06252997778991176
2459033.78391204,10.528844050563183,0.05835448330061081
2459034.769641205,10.48571498979197,0.057715437093079094
2459035.77074074,10.492905762923694,0.06134790419293532
2459036.767627315,10.516608902795447,0.052560220194735253
2459038.76570602,10.516723323549312,0.062117753109392486
2459039.771064815,10.508816835528153,0.057835379259247255
2459040.761574075,10.535701546848108,0.06205693000623353
2459041.76130787,10.496307089085821,0.062397683407189826
2459043.763680555,10.476273677481029,0.0551203000902213
2459044.75827546,10.514194365902416,0.06190100568339133
2459045.75608796,10.539159461157539,0.06019662475383346
2459046.93966435,10.398484821897213,0.048336459952593884
2459047.93983796,10.387173647049702,0.043347092931298875
2459048.93283565,10.401761296797105,0.04274144367474085
2459049.744108795,10.462089028408027,0.05199592847026855
2459050.92519676,10.378606653799775,0.029366355027668864
2459051.740266205,10.474459048279552,0.062268313804631784
2459052.92104167,10.320747458633422,0.03656655536013615
2459054.91428241,10.371684600357057,0.04152590385863277
2459056.93511574,10.384904346211808,0.03630258020801769
2459057.90846065,10.40198049329656,0.04488798121060038
2459058.9046875,10.336269805515887,0.0399704185689504
2459059.900868055,10.393750900316247,0.04185842321258091
2459060.90114583,10.413257120606248,0.05286484874586973
2459061.71159722,10.398243673996314,0.042475693460943736
2459062.89863426,10.327607635861561,0.042961071015770076
2459063.710578705,10.454680689299728,0.06367264874523659
2459064.88695602,10.355182391469882,0.0407072064634592
2459065.88396991,10.355063151436003,0.03236128037698484
2459066.884108795,10.332589478367947,0.029242211278668752
2459067.87959491,10.407911731363583,0.05153640568550719
2459068.87590278,10.381941886409868,0.032548686839981404
2459069.87284722,10.325150727788758,0.035101806596912775
2459070.873252315,10.338030074011181,0.04334233191256809
2459071.86990741,10.331496658544646,0.03331440033060175
2459072.866458335,10.362404377236333,0.03930094214846888
2459073.86465278,10.349212328237737,0.03021026362839077
2459075.85890046,10.33977208228693,0.04067650093513217
2459077.85266204,10.357603624886469,0.04947410794793567
2459078.849328705,10.33391926848953,0.03693684915327283
2459079.849502315,10.379050993178508,0.049345715010311965
2459080.8453125,10.336321356243403,0.03449487332187516
2459081.84208333,10.35117844624369,0.0485014712417296
2459082.83920139,10.24086467440573,0.04940955480324245
2459084.836516205,10.187552801728723,0.06751938999397467
2459087.82583333,10.33319580653213,0.05066684514679823
2459088.82302083,10.3045375118475,0.04619936236683456
2459089.82195602,10.257853659551284,0.0474508142848224
2459090.81921296,10.294603892940135,0.028560078744235527
2459091.81611111,10.279412087569508,0.02641067182486732
2459092.8121875,10.333977931984693,0.049580896362112784
2459093.80738426,10.288970584738575,0.03843435923863635
2459094.8081713,10.28032734112196,0.039975879022106885
2459095.80509259,10.283740068521166,0.04375293696506368
2459096.801689815,10.243705657666714,0.028144291799339114
2459097.801944445,10.25930011240122,0.04137705567600865
2459098.79384259,10.305483654508715,0.05211866446242185
2459106.774386575,10.25952631675297,0.0328058691240225
2459107.7690625,10.26558623898875,0.048048107834158235
2459108.77689815,10.235867715771683,0.04457549241618504
2459109.76701389,10.246367883954743,0.03381164723787835
2459110.76295139,10.23977502818662,0.0422660823044878
2459111.75863426,10.298054471047557,0.05206883000544312
2459112.75516204,10.244737645428346,0.04739182019068463
2459113.75608796,10.246949951748745,0.033637089597783394
2459114.75329861,10.23500091208992,0.04220204826858112
2459115.74773148,10.247650313857418,0.038162031094088306
2459116.745243055,10.247998535146932,0.03558619104383007
2459118.74607639,10.24238688908579,0.02850673823387676
2459119.742430555,10.219337828467266,0.04081906937025911
2459120.735046295,10.244210922019134,0.040282838909419964
2459121.732002315,10.23127297805706,0.03939238622074096
2459122.73554398,10.250862719379876,0.04515723093082383
2459123.73190972,10.233831974394404,0.040678801859523585
2459124.72482639,10.210801315390189,0.03095676819966998
2459125.721319445,10.245618944097199,0.032352207365640796
2459126.718506945,10.234838532236402,0.037700427475308634
2459127.72153935,10.268633926660048,0.07347499851390657
2459128.71810185,10.209217046945978,0.03290337272325891
2459129.710983795,10.241861166100085,0.03503346982693897
2459130.707939815,10.249390890156892,0.042416242912301165
2459131.71097222,10.21252037153111,0.03888857098723293
2459132.70553241,10.219009343310972,0.02782128413559893
2459135.69386574,10.219703198803762,0.04420610981291883
2459136.697141205,10.257002898821963,0.04168122096779599
2459137.69340278,10.248007033368975,0.03920454706226726
2459138.690497685,10.22779532545568,0.03330240308110117
2459139.68690972,10.262428797276836,0.04037530092082986
2459140.68695602,10.231996908306263,0.03524563800923305
2459141.683078705,10.318170498660148,0.0455873613706586
2459142.67747685,10.221513978124237,0.03747358782342493
2459143.676493055,10.236033058721073,0.03915427983357808
2459144.669756945,10.26328765883532,0.03301953580814212
2459145.666574075,10.238176855040821,0.028061231453976706
2459146.66716435,10.243473940646114,0.03980923604912154
2459149.66232639,10.196535320184584,0.03560261935699284
2459150.656493055,10.275433838954248,0.04247761601089565
2459151.65550926,10.242037494090336,0.030449818636994936
2459152.64986111,10.230573435939665,0.03588040925048206
2459153.64849537,10.230186303514024,0.029504700541895464
2459154.64233796,10.267156001620613,0.04201155316224521
2459155.642511575,10.198377321195748,0.02785149813294983
2459156.63627315,10.23609059430012,0.028473484600163794
2459172.61490741,10.229061268684754,0.04133129488058131
2459178.58046296,10.290477199029024,0.035653702559464234
2459189.570810185,10.291114444644741,0.03581686256423031
2459276.00829861,10.698216620761317,0.07434926263901254
2459277.008125,10.706570422025617,0.07244527902555752
2459279.00208333,10.75220761414044,0.0791511005106896
2459280.9978125,10.7073651282285,0.07397867349473497
2459282.99841435,10.791006806914352,0.08255455337167408
2459293.01988426,10.843597351975292,0.08195106505248878
2459297.96295139,10.70953795532308,0.11734904679884238
2459301.9603125,10.874033237326325,0.08300399652171894
2459302.961550925,10.96060609865511,0.09115689579160156
2459303.95509259,10.915880956490742,0.09554509434286347
2459304.97347222,10.980012173677705,0.09599942841615346
2459305.95380787,10.973626450036608,0.09446996894576908
2459306.93859954,10.950871188827373,0.07172895164840373
2459308.94111111,11.022407853704177,0.09600040157190394
2459309.93883102,10.950204067718367,0.06451397340190353
2459310.94365741,11.014124045812007,0.09643993314745514
2459311.93474537,11.018331238421315,0.098338433181263
2459312.93459491,10.972509663286369,0.10266215939685307
2459314.92587963,11.017969439444167,0.10054806286453387
2459315.92685185,11.017335851170817,0.09270011020547483
2459321.920300925,11.085133931351454,0.09208679129113899
2459322.922569445,11.120845070104934,0.10820904244947276
2459323.904618055,11.136756935314716,0.10864100069461115
2459324.90082176,11.15576338632666,0.11488735350484444
2459325.898483795,11.144207915587502,0.11126756747585152
2459328.89033565,11.192433890611465,0.11679345279664606
2459329.88795139,11.2401347706943,0.11811232385401893
2459331.97693287,11.19110342382654,0.11365620054344838
2459333.885497685,11.261567477276468,0.12231676829523096
2459334.88416667,11.181212147402052,0.08147059158351236
2459335.87103009,11.198172942731151,0.12457272411387353
2459336.870578705,11.230270575091906,0.11514986801762218
2459337.932743055,11.28893106464421,0.12627245738263332
2459338.86431713,11.29236806863976,0.11225326214063087
2459339.862141205,11.273138903971876,0.1277891060530696
2459340.85755787,11.303622200653242,0.13591341531557283
2459341.855636575,11.344621652922141,0.1405794796156873
2459342.86398148,11.326185733620319,0.13141331327991115
2459343.84939815,11.348438862393804,0.1343887830716455
2459344.85071759,11.367655801747581,0.12884112239349302
2459344.938680555,11.279711977810745,0.08922659511150619
2459345.845671295,11.365713135491422,0.1288284469501048
2459347.84322917,11.421874594506935,0.14016447159668757
2459348.837175925,11.35000987937512,0.08807919039730129
2459349.8434375,11.302111737468767,0.10122591234243614
2459353.83,11.443726132406594,0.14647307027480802
2459354.82072917,11.432001985804327,0.15300050054245645
2459356.82203704,11.489562946574335,0.1549306530733036
2459358.820752315,11.493452539831619,0.15569917873466887
2459359.81519097,11.461245926926562,0.15073026113581478
2459361.80490741,11.522974665005474,0.15642970816727259
2459362.7990625,11.548602517081106,0.15396447184261333
2459363.79550926,11.546660775493827,0.15762864675104402
2459364.79074074,11.565980988906517,0.16000140408888447
2459365.78859954,11.528144301022124,0.15646599998553365
2459366.78677083,11.577734703436201,0.15138896507546573
2459367.784756945,11.580731264780153,0.15349070507715457
2459368.784386575,11.48760119762585,0.10336902366546481
2459369.777997685,11.567808518319222,0.13758691003142634
2459370.77729167,11.60398880828378,0.166214122379118
2459371.777175925,11.628484725279714,0.17309869210822598
2459372.78195602,11.546647900904132,0.17408797317788213
2459373.78152778,11.713081734863549,0.17829838806252057
2459374.764386575,11.70702924614532,0.19877401832386885
2459375.761180555,11.663654584778053,0.1784915264037139
2459376.75921296,11.642703477242932,0.17729148168256417
2459377.75638889,11.680049437756317,0.18327951377065516
2459378.75741898,11.668723811274262,0.16666819034825633
2459378.97990741,11.616162121397423,0.1620914004207679
2459379.76040509,11.650230964819047,0.1776529496909053
2459380.852002315,11.615389995291824,0.1515838707126146
2459381.844386575,11.609862128604128,0.14291973846469885
2459382.74953704,11.598734105333026,0.12162664139301618
2459384.79523148,11.750786486305714,0.155908247402571
2459384.79847222,11.704054954483023,0.15187152780985871
2459384.82112847,11.692370676572724,0.16797417641653317
2459385.749988425,11.648159338885813,0.15129186467952477
2459385.753078705,11.663121188239451,0.12819136099020154
2459385.778506945,11.60555123673188,0.13046251878648718
2459386.74840278,11.619857172707102,0.10608848757034225
2459386.749733795,11.707238810286325,0.19043899347797902
2459386.77431713,11.722343657185887,0.1962689152758443
2459387.745243055,11.757904245138391,0.20385182014311282
2459387.74658565,11.753368849826622,0.19307717733232563
2459387.771608795,11.753087492313703,0.1959724668489462
2459389.770324075,11.727458212240254,0.1751430213549258
2459389.77314815,11.710274237918833,0.1904878840311086
2459389.79537037,11.601410115419505,0.10922515495042438
2459390.73462963,11.783819347080893,0.17508834479608976
2459390.735949075,11.840117199375364,0.19646959813187304
2459390.75853009,11.596354228183342,0.13448296457697723
2459390.93407986,11.709097168257609,0.1804650442584476
2459390.93589699,11.741490801513574,0.17462907589216528
2459390.959346065,11.741346952045218,0.19238589715378732
2459391.733078705,11.739352337003089,0.18563316165836458
2459391.735891205,11.755176846686163,0.18410966977761034
2459391.761377315,11.731626368728257,0.15814448002033107
2459392.74208333,11.688922988027116,0.14032905860357361
2459392.74341435,11.758657291683516,0.21713124449189344
2459392.765127315,11.783910860583669,0.20602285479954793
2459393.736631945,11.697565524157167,0.17462308135313204
2459393.74105324,11.671801052575706,0.13300060208113196
2459393.76230324,11.752145759831205,0.16447784215457772
2459394.73789352,11.81644156698231,0.19911801802835255
2459394.73922454,11.801985991881292,0.2051986325694598
2459394.76240741,11.655110011636303,0.12864985947364116
2459395.73708333,11.580773268755852,0.1489636629698032
2459395.738425925,11.655606320355048,0.161004050174735
2459395.761875,11.722998502676568,0.19711489635742324
2459396.73550926,11.820450686060518,0.20911213197650122
2459396.736863425,11.84022432726057,0.21324832566419077
2459396.75814815,11.772529530765695,0.18080912125150084
2459397.72909722,11.758617765626905,0.14032189204840606
2459397.730497685,11.866930296418241,0.20662963480776672
2459397.752256945,11.881085054846203,0.22286761028101962
2459399.72650463,11.681432696601686,0.11836570271629072
2459399.72784722,11.872943762882645,0.20866654628761527
2459399.75136574,11.843108011432221,0.2220042661755603
2459400.72480324,11.869898731313892,0.22196442873907815
2459400.726122685,11.81545973742841,0.18553949895983113
2459400.747881945,11.843507177798013,0.21791997692409962
2459401.71980324,11.970764428161331,0.24149970773683405
2459401.72113426,11.759995838943968,0.13395935740388767
2459401.744375,11.87614959991718,0.21790285538978932
2459402.72261574,11.860710917040185,0.20405665074828463
2459402.73177083,11.90266754393018,0.24526930673156078
2459402.74922454,11.775149124737396,0.16351505354413462
2459403.71537037,11.868270466023914,0.19467132692676745
2459403.718136575,11.838279661241566,0.16594046208508523
2459403.759988425,11.75144885110015,0.16532103071420184
2459404.71375,11.863112723485408,0.21227621495772145
2459404.71508102,11.74326558533578,0.13312615873828026
2459404.73696759,11.748763896949827,0.133227590463074
2459406.720011575,11.81116786889317,0.16744256021741216
2459406.72133102,11.833189149066374,0.19770820596450395
2459406.744305555,11.858514281507974,0.2214477644867287
2459407.70712963,11.912468517814084,0.21381826188120037
2459407.70847222,11.823657199851489,0.16577217323472865
2459407.731631945,11.747684145347884,0.1547465040248282
2459408.70722222,11.957861096997455,0.23843183613138494
2459408.708564815,11.989744883271959,0.2425273471724121
2459408.73009259,11.878637881221467,0.20498121555180324
2459409.701006945,11.876056058379751,0.2293376810529139
2459409.72474537,11.955873799696079,0.24302624714274845
2459410.701122685,11.854477839437076,0.2194863125822104
2459410.72348958,11.87330534667693,0.20682186401213526
2459410.876944445,11.885733101199945,0.23957121582249793
2459410.87827546,11.764573609782273,0.19359142179860853
2459411.70045139,11.943429202398601,0.2329683513561591
2459411.72539352,12.022726074819444,0.2646824013902083
2459415.69701389,11.874719701851445,0.18693299218774923
2459415.72019676,12.018014373538637,0.27381992756882334
2459416.861533565,11.963156622153349,0.24561105051837895
2459417.68628472,11.774093387330435,0.2974313825396191
2459417.711574075,11.601705874125987,0.26483677989106413
2459418.67587963,11.829186727826627,0.2016708814723753
2459419.69378472,12.053109557504696,0.2751347925387047
2459425.69920139,12.075813913101996,0.271096953640597
2459428.6984375,12.057443215397468,0.257157837252757
2459429.697939815,12.038334647763744,0.1948725124728517
2459430.69779514,11.950796177650012,0.23862735272584418
2459431.69545139,11.91925663104811,0.17880437770914306
2459432.69267361,12.015859640037046,0.20410000692902547
2459433.691944445,12.007840008220922,0.20707245613543185
2459434.692939815,12.071647354483755,0.22267894056261675
2459435.69347222,12.087192218986635,0.2767730675354105
2459436.691921295,12.073219898556694,0.21999752155919786
2459440.68224537,12.128987877440268,0.2248153096737643
2459441.68065972,12.182802356995069,0.3240505599886821
2459442.67619213,12.101845360137576,0.29715938613923965
2459446.776325235,11.982957952604352,0.3102966023362529
2459450.66309028,12.22867211931442,0.30360767798656246
2459451.66365741,12.21160267360035,0.2989319382710067
2459452.66119213,11.929759608907222,0.166196321000253
2459453.66283565,12.117548978772785,0.24207839603336076
2459454.65878472,12.068602560322379,0.21591135659727295
2459455.657314815,12.218988017957475,0.319922103159221
2459458.788252315,12.169668684711986,0.27828407688020546
2459459.74128472,12.122705800358961,0.22110516819643602
2459460.73858796,12.228247405153558,0.283820080851495
2459461.73697917,12.135641381503904,0.23877858727946646
2459462.73445602,12.263157198750935,0.30487818464145433
2459463.730983795,12.132319557752684,0.24121127674722964
2459464.727743055,12.273246438216274,0.3233949584087072
2459470.712766205,12.132641735280462,0.23540235996359735
2459471.71002315,12.285077327948883,0.3162535384423097
2459472.70633102,12.217180781593,0.248779616911063
2459473.70230324,12.195327454723358,0.2832890155591832
2459474.70337963,12.086914119338676,0.1676509703371131
2459476.695671295,12.177617746909231,0.25171495222466317
2459477.69246528,12.215111964687631,0.2811998847156193
2459478.68952546,12.195263887689245,0.24190940035812764
2459479.68996528,12.244982257276305,0.2508212173551715
2459480.68515046,12.201206453706197,0.25835605667346223
2459487.665127315,12.208732341778823,0.26602150487749804
2459488.661550925,12.05154434075829,0.19845401092468024
2459489.661296295,11.992902239561232,0.1529502198039207
2459490.65821759,12.136919632541114,0.23565509914871868
2459491.65377315,12.147138185400244,0.26150252545341973
2459497.63755787,12.186392435995224,0.31035459111424035
2459498.63638889,12.064859563871352,0.1733974812068237
2459502.62310185,12.114956113449743,0.23213111314857904
2459503.62386574,12.081843896327058,0.20607220036285312
2459504.61943287,12.069500881091741,0.19691202527181081
2459505.61635417,12.069838636570319,0.22235901912050815
2459507.60991898,12.060199119274557,0.2212788730351034
2459508.608506945,12.115253073434243,0.15702867259847353
2459509.605011575,12.12545255623884,0.23663661348692186
2459510.60283565,12.152614218158869,0.25033519323659575
2459514.59452546,11.929945201414403,0.25177396807482655
2459515.59224537,12.158402171034338,0.23672990417426207
2459516.590868055,12.009765742551835,0.15391620387245447
2459517.59105324,12.015551016263192,0.17721516553886565
2459521.590046295,12.173226327935804,0.29664723457051356
2459524.58991898,12.054111611818975,0.23934670606481093
2459525.58523148,12.035180799539734,0.22663189298521422
2459526.584560185,11.962025461996205,0.15069234688208027
2459527.58215278,11.918037184088439,0.1136803194538285
2459529.58346065,12.014023995301178,0.2009311424032536
2459530.58395833,12.033530870695888,0.2399764769499393
2459531.583738425,12.011471955831055,0.1816898328235688
2459532.58085648,12.073708232920032,0.23493799621910588
2459533.580243055,11.993376405154411,0.17691639886476598
2459534.61084491,11.96390692921213,0.18569088816583065
2459535.582314815,11.924169835603173,0.15518319568570538
2459536.58064815,12.063520990150751,0.1849755161132249
2459538.632060185,12.063923620216476,0.11206035961720857
2459540.57798611,11.958781034380426,0.1603857150244631
2459542.58052083,11.869836812909817,0.10450751495220773
2459543.57579861,12.006397143828611,0.20629896326847202
2459544.58052083,12.023843507833824,0.21761494138592302
2459545.57576389,11.974472894634628,0.1505856116831633
2459546.57541667,11.89231517217178,0.16064453131088066
2459547.57585648,11.905431779368355,0.1898947131821118
2459548.57414352,11.93961615126759,0.1994453605722277
2459549.57392361,11.831984006437926,0.13398613341355867
2459550.57400463,11.83415437971057,0.12125321033119317
2459551.57260417,11.993788122721899,0.18524227895439474
2459552.57253472,11.893373146117927,0.17044244408693973
2459553.572546295,11.95178459113062,0.16778985613501088
2459554.57266204,11.870914240586686,0.16876043308566882
2459560.57179398,11.730374089915694,0.13083437418156943
2459561.571828705,11.877929764819111,0.14719176796695008
2459619.07150463,10.481227507510557,0.0614918570182765
2459620.069560185,10.45331202912934,0.05635147446670864
2459621.06925926,10.472019299620301,0.05852879362753743
2459675.954444445,10.215618516451563,0.04381637505858402
2459676.95071759,10.216512409352676,0.05546028834349523
2459677.934444445,10.246780358694354,0.04934957910285276
2459678.92976852,10.188063732352326,0.051061998851734326
2459679.91960648,10.193114299579381,0.03791856455871705
2459682.91354167,10.183873349353918,0.043179476003399477
2459683.91391204,10.144334540223571,0.04282465590791568
2459684.91353009,10.16977408488442,0.043029255337597376
2459686.90634259,10.180733752030648,0.05170970109275474
2459687.90572917,10.14941136518268,0.0503143446850165
2459688.90195602,10.136396065721838,0.041223564368393875
2459690.89353009,10.14701948640623,0.05189605953820651
2459693.887256945,10.161534140601457,0.04691039811518089
2459694.88908565,10.176286013985688,0.04663892185991671
2459695.89701389,10.171769231807598,0.03924079276165606
2459696.881631945,10.123561111549527,0.03087344410282215
2459696.998819445,10.134179662945947,0.045302161678141876
2459697.8793287,10.3197638620853,0.049340372692708766
2459698.875729165,10.116156510862666,0.04325260382098951
2459699.89171296,10.110507857684663,0.04528367778310934
2459700.87105324,10.131294838821635,0.04464869998321654
2459701.88423611,10.151012794706972,0.04347679454379688
2459702.88177083,10.145387283623801,0.046057337874356515
2459703.85146991,10.15936652158036,0.04282512404743387
2459705.85502315,10.105030450017207,0.04157375326703971
2459706.85354167,10.128591934731382,0.041453669297006994
2459707.849444445,10.127801302734838,0.0417275735245546
2459708.84712963,10.117212215387259,0.03899597583272048
2459709.84521991,10.120700317624753,0.04164937961686151
2459710.84322917,10.098044964287418,0.042003337714450494
2459711.82746528,10.086860205993997,0.042207576767227056
2459712.835752315,10.067582255059259,0.03393322822582307
2459713.8346875,10.066534189604242,0.03843771809201374
2459714.830069445,10.091770243616665,0.03989102554411762
2459715.86270833,10.09584400037229,0.04221667311129363
2459716.826516205,10.109563744193593,0.041827454688140434
2459717.81796296,10.14328798369267,0.044191268307102544
2459718.816747685,10.086549969258153,0.03700957102970667
2459719.813252315,10.077885056581348,0.04093479261698629
2459723.79685185,10.077904185218879,0.039395210179885634
2459724.80332176,10.039651271759967,0.037179148206285054
2459725.80185185,10.037631462198695,0.0295329150301184
2459726.790925925,10.062714088776012,0.044906581584812144
2459729.89947917,10.046768259483464,0.04221987159793175
2459731.78679398,10.013699608529647,0.03422865722387762
2459732.79607639,10.040645405959603,0.029654637665210773
2459733.77923611,10.041112553854791,0.03919429580715081
2459734.77619213,10.062875387453449,0.03861182374400117
2459737.76978009,9.969527119295275,0.03925823496882546
2459738.77020833,10.039496159516696,0.03905496771981552
2459739.763506945,10.060123626394693,0.037865052559866955
2459740.75388889,10.05548599754808,0.040232025663839
2459741.747881945,10.05813374067969,0.03325432568407744
2459742.75459491,9.995301686890588,0.025611946062462847
2459743.751238425,10.05611045660703,0.030890684783071637
2459746.745925925,10.073406175495581,0.03569853720432332
2459747.74141204,10.039756272365322,0.03926061517741521
2459748.74715278,10.043944246501074,0.03896331318964725
2459749.73824074,10.053091187953738,0.03736924821036424
2459751.73478009,10.054094651845947,0.04126266354589638
2459752.74579861,10.00689851456375,0.04153604717929795
2459754.72497685,9.880737978110325,0.03334115747898334
2459755.721921295,9.99926760219754,0.03459174502650224
2459756.720810185,10.019613614532208,0.039923962680060515
2459757.71797454,10.017845828361699,0.03652742647096674
2459758.7152662,10.02226167710243,0.03447651874048595
2459759.72114583,10.038652319404992,0.035371444535700354
2459760.71111111,10.044192950691876,0.04255197920164574
2459761.71712963,10.085810153334734,0.03901867045918523
2459762.71296296,10.034664882720577,0.030941140215090607
2459762.92789352,10.032124697966603,0.03431081243039155
2459763.70877315,10.039591035519855,0.030720032764767664
2459764.70994213,10.043957282984646,0.03964745614525995
2459768.702430555,10.089718970265764,0.04019252866500455
2459769.699305555,10.109949343463377,0.03660906843060928
2459770.69449074,10.031535811469036,0.040873501196256865
2459771.69664352,10.042309154515209,0.040615407155926354
2459772.689502315,10.009233130581958,0.03488042502388787
2459773.68927083,9.996641684281025,0.037136050377436294
2459774.68923611,10.020213873137351,0.03598009490511563
2459775.69891204,9.962574787798276,0.03608365124000483
2459776.69854167,10.03331717563511,0.03641815304121876
2459777.698055555,10.052765487016453,0.037495675588031
2459778.701180555,10.010155273085552,0.040832394131467796
2459779.699131945,10.039479327243946,0.042741987196983876
2459780.69869213,10.019223689079674,0.03808357428379893
2459782.69952546,10.012799810725287,0.039221373098909405
2459783.72449074,10.01106189462918,0.03730158535201813
2459784.69804398,10.031596038086846,0.04245339554904128
2459785.72608796,10.045818861989964,0.041253149763932184
2459786.701261575,10.086820817670974,0.05298487493880305
2459787.724756945,10.063910006257252,0.04319427638165267
2459788.894756945,10.073620233976026,0.03667328195018557
2459789.704375,10.026786917396702,0.039550908882410814
2459798.68396991,10.081762540863133,0.03907000062244661
2459799.671875,10.073401065026722,0.032757622743825564
2459803.685439815,10.112052765518976,0.04344242621760518
2459807.680300925,10.063522975231706,0.027950409626697332
2459808.678113425,10.06938190472965,0.04064065880822007
2459809.67791667,10.09929446296277,0.04042350347336705
2459810.67491898,10.060957165854617,0.04402885526230095
2459811.77864583,10.075455051114895,0.03522375854347383
2459813.666336805,10.116944398899424,0.0432849924924025
2459814.66546296,10.096342425275264,0.046483662321935806
2459815.66814815,10.095511535921691,0.03796763758241944
2459821.755300925,10.307560860491382,0.07943276916881663
2459822.74851852,10.133739910640347,0.051927275852611525
2459823.74414352,10.10283473366773,0.03560434846908578
2459823.85107639,10.094969167893678,0.033830734322025435
2459824.74083333,10.131002826276287,0.03726582118490431
2459828.63204861,10.09087196477445,0.043745722049940684
2459838.70332176,10.238135376052314,0.0689835116914062
2459839.70357639,10.145402376458303,0.04505583584499511
2459840.69923611,10.155848808360554,0.04230203654982691
2459841.69545139,10.149634919210495,0.04328783062635522
2459842.69269676,10.188790570146958,0.04256710571933805
2459843.690810185,10.194819430492766,0.04486347251926207
2459844.688408565,10.156798600311532,0.025862785239789625
2459845.684814815,10.181534818456466,0.03581094935388001
2459848.6759375,10.205544812547915,0.043042445063802365
2459849.67554398,10.228400273915476,0.04106906917374866
2459850.67212963,10.20548383368549,0.04052738740533322
2459852.66521412,10.318226192513675,0.06234101788206963
2459853.66403935,10.239107387188984,0.04081812948651587
2459855.65736111,10.230506207064677,0.07658144346044411
2459856.65395833,10.182969005540885,0.05798927500149064
2459857.65510417,10.386828349864295,0.06586490430477855
2459858.65164352,10.349391483381781,0.046963209788533765
2459862.63869213,9.843226891449627,0.06698675388041578
2459863.637233795,10.257346121397337,0.06662299599970684
2459864.633825235,10.266304089444644,0.06586337664875365
2459865.62966435,10.325080731409455,0.07156145810226895
2459867.62589699,10.291799232101422,0.04697525957607021
2459873.610243055,10.362968358031384,0.054640325653465584
2459874.60570602,10.33835899179499,0.05027463267751146
2459877.598819445,10.339551152827806,0.04843327695001074
2459878.59675926,10.377580410940698,0.04445560287013468
2459879.592685185,10.353900845960005,0.04739705895930394
2459880.59068287,10.413812465345442,0.045092123056266045
2459880.64854167,10.384850788475209,0.05186590426230174
2459881.607199075,10.399270706732741,0.05288655265816693
2459882.58854167,10.412630390310447,0.05301520189125873
2459883.587453705,10.382684888718776,0.05291485633522985
2459885.593113425,10.376608875938885,0.03604861359353212
2459888.59885417,10.383714418474977,0.053094373621863644
2459889.595625,10.441202278894314,0.05452211412632169
2459890.586921295,10.392888485769282,0.035854351091517786
2459895.592685185,10.48293427808789,0.04302051251314277
2459896.59224537,10.50876404989911,0.0551973956320508
2459897.59214699,10.473560578623891,0.04812677919438218
2459898.58204861,10.472474439155487,0.047709980517249465
2459899.58002315,10.524160376211533,0.0592931860542209
2459900.60914352,10.50136028213579,0.05753343977042733
2459901.583564815,10.38245383411322,0.09117466467533232
2459902.60425926,10.483090867334003,0.038668215257606636
2459903.605439815,10.56157842571873,0.05495068064044198
2459904.60667824,10.530033686324048,0.04982837751782917
