jds,mags,magerrs
2460118.731689815,5.693994601801602,0.0019309504491271683
2460120.733703705,5.750520195090388,0.0019457969962331477
2460120.945300925,5.650441577229625,0.0023764498585425184
2460121.730381945,5.711655553227928,0.0019373681421005898
2460122.72255787,5.745695689289349,0.0015248705118135319
2460123.71758102,5.725888946233095,0.001654459493532687
2460126.715671295,5.7279669156033215,0.0017799329527526226
2460127.71297454,5.711654842883085,0.001936432311703416
2460128.70415509,5.645727043425225,0.0020497420765142427
2460129.699814815,5.69371934824267,0.0020693629489931986
2460130.70878472,5.7580218463320065,0.0018566379972856954
2460131.7140625,5.730387710649509,0.002402181747514883
2460132.70559028,5.748923894500077,0.0017741182552617263
2460133.70396991,5.693043906776161,0.002058762133645186
2460134.90709491,5.622226363510887,0.0031073819359366856
2460136.69872685,5.708297711142055,0.001823869372369047
2460137.702881945,5.5318113810281915,0.00912873425190013
2460138.70260417,5.7048783307534805,0.01064286446387641
2460138.96605324,5.557743142504261,0.013261565143897262
2460139.70241898,5.697695390786226,0.012293336180111625
2460141.708194445,5.712388052908526,0.0018803838208259233
2460141.88760417,5.662487276527397,0.0022845419488895513
2460142.88587963,5.622707739732354,0.0021089817643682443
2460143.70384259,5.708549736198421,0.0016772113585487613
2460146.70554398,5.762156761151779,0.0019764200684854447
2460147.705300925,5.705430547954226,0.001783878219851446
2460148.7046875,5.68756977181134,0.0017043660087141235
2460150.70721065,5.72176491625633,0.0020172848177108125
2460151.70483796,5.690756115993377,0.0017942976851832726
2460152.707233795,5.725707974560688,0.0020315022229956525
2460153.699560185,5.702679413063219,0.0019261197860379012
2460155.678483795,5.551071112534917,0.0032049990812379834
2460155.84866898,5.674882417977333,0.001870873591391298
2460159.704305555,5.708652819788298,0.0019714522547398935
2460160.703483795,5.657778234820622,0.002198358525110584
2460173.80082176,5.681953159090661,0.0018939246217136814
2460174.79603009,5.767965943863295,0.0021759704886014355
2460181.77952546,5.661535371545902,0.001733027760638925
2460195.73829861,5.658513596890227,0.0016579586414197183
2460200.72741898,5.70218968539249,0.001840072464263042
2460202.719733795,5.610950307958156,0.0018485890539715714
2460203.716631945,5.634933624075192,0.0021123725825834155
2460204.716377315,5.618091109273475,0.0018421181226124196
2460206.70986111,5.637451222545863,0.0016787945337016304
2460207.705613425,5.626290105714379,0.001763442916142065
2460209.70321759,5.532516530199011,0.0017572062933594178
2460211.69547454,5.627006143370039,0.0019096642060457138
2460213.68888889,5.613288255842605,0.002085409856496142
2460214.68946759,5.652863346857917,0.0017161980003375886
2460215.6853125,5.648878670691289,0.0016029215015239972
2460222.66528935,5.591742161852157,0.0017625942601668756
2460223.664930555,5.61886356320889,0.0016705427868836703
2460224.66065972,5.630174515346798,0.0018936197975025304
2460226.654872685,5.669764197585295,0.0016599046535763122
2460230.644311345,5.638966540009655,0.0018296499418912562
2460231.640358795,5.637847031827761,0.0018786759706500094
2460232.63724537,5.635725590306105,0.001784279110944943
2460233.63740741,5.651256709112545,0.0018409354542604308
2460233.72016204,5.638216356557582,0.0018175134594800378
2460234.63388889,5.6308568483286265,0.0018341286904346452
2460235.62925926,5.627292855958121,0.001648117282252557
2460236.62689815,5.622750351841269,0.0018380782243773272
2460237.623368055,5.639480202372482,0.0018835301221610636
2460239.61997685,5.65992682525739,0.0018246792723394098
2460244.66640046,5.6468041593525236,0.0018035642814882786
2460245.60327546,5.6313962604154035,0.001965901839189654
2460245.61707176,5.709177041690317,0.0015969619542997014
2460247.603564815,5.612888883583864,0.0019821300894265013
2460254.59087963,5.654405610231379,0.0018688001236667213
2460257.58797454,5.715767470728306,0.0017606246687135794
2460258.58673611,5.671534799085503,0.0018118695859156366
2460259.58613426,5.729494957067335,0.0016753445604966728
2460260.586574075,5.710341446667421,0.0018926812942693307
2460261.590046295,5.634333140016974,0.0019949217348406052
2460262.63107639,5.6300039140078795,0.0017924296691205954
2460263.587627315,5.709904790067867,0.00182329959228863
2460292.57396991,5.765861415596095,0.0016957708124317769
2460293.574050925,5.768389224118749,0.0021888514411551696
2460294.57416667,5.728265193679764,0.0018061530195118128
2460295.574328705,5.707705464930434,0.0015147762854356211
2460355.04841435,5.876612021597502,0.0021598030113025597
2460356.04872685,5.803248782056766,0.001960035812767655
2460358.03858796,5.6846139453040045,0.002803371132952345
2460375.002881945,5.80421514587329,0.009646836920280583
2460380.98146991,5.650623973372671,0.0027514333587873225
2460388.97258102,5.698344527314202,0.01086003495809567
2460391.96642361,5.715286196581776,0.00192430796758153
2460397.94846065,5.686232794363686,0.0018955904940445639
2460398.94164352,5.696714310081319,0.0021221748480935534
2460404.932175925,5.473540613075844,0.0021057160211039464
2460408.93133102,5.567487568278864,0.0026441718794469648
2460409.92738426,5.662707291982006,0.0020142675185666047
2460410.92070602,5.65923220941486,0.002109581149194108
2460411.9234375,5.669728569129337,0.00186119272544923
2460413.907199075,5.630568736147531,0.0019344719603139676
2460414.98541667,5.473959007475646,0.002412538072213322
2460417.89859954,5.604936545419079,0.001709256599400148
2460418.00138889,5.603344937057955,0.0019134292161447498
2460418.93078704,5.633681326988018,0.0018580788984365756
2460420.90675926,5.636043745010095,0.0019747648587212768
2460421.889328705,5.619824291426635,0.0017079344822360685
2460423.879131945,5.634509124820813,0.0017895983050019784
