jds,mags,magerrs
2459879.66167824,12.481562208507373,0.16843895784287055
2459880.657118055,12.567781433347495,0.17237384815686602
2459881.65787037,12.357514255558723,0.1184385801736116
2459882.652627315,12.571526003888538,0.17742307570436228
2459883.651238425,12.491151572946373,0.16352519334309493
2459888.63641204,12.351003957482288,0.17844826903284547
2459889.63332176,12.435923957834799,0.157744179623431
2459894.620300925,12.166209930776242,0.13728515616897052
2459895.616550925,12.35913904832477,0.1414671028373684
2459896.61324074,12.251302495107968,0.11779961585421451
2459898.608819445,12.344885101763056,0.14725667677311446
2459899.605208335,12.183869333003068,0.10475089443056425
2459900.60210648,12.267775024159855,0.15698961564539135
2459901.601608795,12.092857425793605,0.2268492395344136
2459902.59864583,12.377313217635155,0.12306536461068364
2459903.599797455,12.36412001652081,0.13568782665474594
2459904.59673611,12.265152433140033,0.12504137310975463
2459905.59672454,12.3098066372289,0.17498209316554283
2459906.596180555,12.388035358535078,0.15955636516370653
