jds,mags,magerrs
2459129.623055555,8.753144475983259,0.017198811726535472
2459130.62023148,8.732281625639853,0.02074625820270046
2459132.61625,8.760301945236217,0.020156739717043036
2459134.61275463,8.718468224490866,0.02184401699388988
2459135.60875,8.81694097558058,0.01642185499030365
2459136.60585648,8.754909192467075,0.01750471897071023
2459137.60260417,8.77081108462765,0.020429263770819186
2459138.59840278,8.782606345923751,0.024389537951347726
2459139.5990625,8.7779786804413,0.016866936222799712
2459140.594953705,8.750393255772764,0.02177725584518938
2459141.59135417,8.741781613984555,0.017624332326549457
2459146.58493634,8.792798351051657,0.021155671439802903
2459150.582488425,8.923578655249006,0.02029171195371077
2459151.58201389,8.855185437540818,0.018211461335091238
2459152.58202546,8.858882346098545,0.020276694201653244
2459153.580497685,8.830015647838955,0.020687896964591893
2459154.57789352,8.899930172539014,0.020207381079499345
2459276.054930555,9.78508091767705,0.03578978600167064
2459277.05175926,9.827502921154304,0.03831980492765892
2459279.047256945,9.806976734120887,0.04123595500571499
2459293.018449075,9.899749719245579,0.038881443836281684
2459301.98454861,9.945214180951904,0.04060595612915664
2459302.98125,9.99211245930293,0.044939089556734244
2459303.977569445,9.975081588949303,0.04510870191607889
2459304.97490741,9.995046413070035,0.04642355345567186
2459305.97079861,10.006506771845656,0.045408417401521295
2459310.95925926,10.012621150672633,0.04579048855849417
2459311.95597222,10.024335404701509,0.04176747655278592
2459312.95290509,10.027850345275422,0.04768260399778262
2459314.94597222,10.022933829317124,0.04064832248432013
2459321.92869213,10.067685813132334,0.0482509300324372
2459322.92537037,10.07304845489661,0.044120334450059244
2459323.92224537,10.077646134087285,0.04752600627807608
2459324.92090278,10.067898189998216,0.04171300402355369
2459325.91834491,10.077563150836497,0.044880106877894704
2459328.910613425,10.097634658601358,0.050297656832223564
2459329.905011575,10.110093879256944,0.050232464313447835
2459331.96865741,10.099839621777654,0.05203528208096304
2459337.91556713,10.080935724062257,0.03888413630791135
2459338.88275463,10.087141232338356,0.03448976360169456
2459339.880578705,10.099803617954644,0.04663402966277712
2459340.8771875,10.131056798261287,0.05062210653817741
2459341.872569445,10.117984248375116,0.047586655835887004
2459342.86966435,10.142943736213072,0.047053744001356174
2459343.8696875,10.11301434961019,0.046064224392759916
2459344.866319445,10.12362451907408,0.04713527108244476
2459344.923055555,10.120100441005254,0.045006660786810086
2459344.98278935,10.093821014302,0.06445331097519504
2459345.8625,10.14565060377387,0.054269033093959446
2459347.85599537,10.122162000651604,0.0449499764097839
2459348.85604167,10.138739973757701,0.05187094642146152
2459349.852199075,10.147416692607926,0.04789176965543986
2459353.84135417,10.154409232869803,0.04332884873669688
2459354.83894676,10.168501994795946,0.06215202480977623
2459356.83199074,10.155743098447397,0.05515639158381741
2459357.947939815,10.136126580787227,0.06619401535206171
2459358.82770833,10.163537836629244,0.06109631163637732
2459359.82372685,10.145241248283062,0.052043973385319256
2459364.964444445,10.09818296496179,0.0652348051244493
2459365.807256945,10.129729008589484,0.03856248450820255
2459366.80409722,10.137088369832131,0.041463716645331175
2459367.8034375,10.159116937661402,0.04633507170487575
2459368.80023148,10.136241450851518,0.041472217998140215
2459369.79670139,10.142219555194966,0.045885680889830596
2459370.79877315,10.135179999668704,0.04747275156299385
2459371.79298611,10.182617367055483,0.05265480103398216
2459373.785752315,10.135328058241113,0.04567212391110308
2459374.783506945,10.175376486928853,0.056385018192628825
2459375.780011575,10.149721127079857,0.045897027003721814
2459376.779988425,10.122405642987207,0.04791117847319821
2459377.77628472,10.129212556601182,0.05351732979532208
2459378.77302083,10.150482369291552,0.049589214199711615
2459379.76909722,10.12882393181257,0.04353082061635587
2459380.84361111,10.109218664660677,0.04995288690085107
2459381.83226852,10.130767004043282,0.046165793368352206
2459382.762002315,10.116989180499708,0.045305309300472905
2459384.77722222,10.13747009148228,0.047708243116301174
2459385.754560185,10.149960483914395,0.04461871736192147
2459386.75119213,10.108552461579476,0.04289235461484618
2459387.748055555,10.148465942118346,0.04538253665257749
2459392.73613426,10.148466146415345,0.04408269438157187
2459393.73240741,10.108810800425031,0.04293188487479655
2459394.73226852,10.135799789583185,0.05044847141183862
2459395.72712963,10.141345024936792,0.04822947471153452
2459396.72553241,10.11292258142623,0.045039178236380505
2459397.72201389,10.133045985477132,0.04333686486661731
2459399.716493055,10.099371459056892,0.03867762320999115
2459400.71491898,10.126176333231943,0.04430312690519685
2459401.712175925,10.123163290088044,0.05632412711496008
2459402.70641204,10.103773703908029,0.04667231092915258
2459403.70810185,10.088213317603792,0.044846149884618255
2459404.70324074,10.112577466608428,0.041717395610815236
2459405.70027778,10.132105214680735,0.048418527520060047
2459405.76146991,10.105657873718794,0.04242626616415187
2459406.69667824,10.119017873296134,0.05392943954521745
2459407.69252315,10.099806246097693,0.04303991128767267
2459408.69297454,10.163283750161526,0.04489031436242958
2459409.68929398,10.10445919908164,0.04291328009917272
2459410.68603009,10.116608310243603,0.04529662010896055
2459410.81480324,10.085285170352051,0.0659659207431179
2459411.684421295,10.087322986983464,0.04237963668832237
2459412.68409722,10.071470147550599,0.04404004110201353
2459415.680416665,10.108650349862506,0.04387313024102207
2459419.78693287,10.131135625763545,0.0741870633782683
2459425.68097222,10.019316886781912,0.052286716123357356
2459428.67409722,10.101881370459939,0.04847813413046635
2459429.673506945,10.081818086317647,0.04542879113253147
2459430.67388889,10.04582372386339,0.04128621495991472
2459431.67172454,10.072409727230497,0.04569992307641567
2459432.66927083,10.076483276705162,0.04317717256856465
2459433.67048611,10.075947196817355,0.04246264716339744
2459434.67116898,10.066318262732716,0.044365249837982124
2459435.67351852,10.061855580715239,0.04602422806325406
2459436.66778935,10.097179165726367,0.043655784128508825
2459439.66641204,10.240454380831212,0.052433195945759715
2459440.66644676,10.08502736219529,0.04543819089392377
2459441.666238425,10.09827229477463,0.046274081837812925
2459450.65582176,10.082912442530798,0.04243965876013266
2459451.65665509,10.118434592835115,0.04587371884578738
2459452.65422454,10.031856851563571,0.04360168758258953
2459453.654050925,10.072516131815458,0.04560773499584764
2459454.653171295,10.101666551954368,0.0516462694393991
2459455.65164352,10.065953043357519,0.04835869324302409
2459457.70739583,10.071269198207103,0.06380350196675132
2459458.647708335,9.994514366673798,0.06488356207850789
2459459.645497685,10.056736472491988,0.06861780395342439
2459460.64457176,10.037818649477304,0.057891911183908594
2459461.64318287,10.072680189899634,0.058332866681912954
2459462.642453705,10.064703530008492,0.06380025016263742
2459463.63954861,10.007006023806863,0.058562942522318716
2459464.64071759,10.107743588608738,0.06182926899515576
2459466.64122685,10.076444414088508,0.06527701895739912
2459474.630046295,10.168811207225701,0.07786159116792757
2459476.6253125,10.060210517592559,0.05925351327447898
2459477.62321759,10.063330208147073,0.06124531633468123
2459478.62181713,9.984398825455514,0.06313945524946889
2459479.62128472,10.096370480875093,0.06741484776072472
2459480.62140046,10.055845587076979,0.06225609397938629
2459486.62142361,10.001002422840992,0.054464642595270674
2459487.62666667,10.026850404154002,0.0539432407029847
2459488.61244213,10.035026086440105,0.0603461502200647
2459489.61141204,9.963735659705147,0.05791915887930559
2459490.61072917,9.931152309896849,0.05831407779171684
2459491.608391205,9.996445068161325,0.06349124159334565
2459497.59726852,9.853390131047355,0.05653971583506365
2459502.594386575,9.838374532380861,0.04658882070230949
2459503.593761575,9.830760169181621,0.05329204121768887
2459504.59295139,9.787073765435458,0.044756911904647236
2459505.59394676,9.806574139966035,0.04988293437451226
2459507.58888889,9.764580696994328,0.04626654344691957
2459508.58829861,9.713028224841619,0.05366359587271176
2459509.586203705,9.755615400573255,0.04787277208178582
2459510.58547454,9.720815605543828,0.044206273445570016
2459515.583796295,9.601125345690058,0.039181901782129464
2459516.58244213,9.494297649707109,0.0379757389245838
2459517.58403935,9.564552489262619,0.03928948500169747
2459518.58332176,9.568216137166205,0.08681180274759048
2459675.96042824,8.494196064401994,0.011634175709998269
2459676.956319445,8.512994291548605,0.01306095732806248
2459677.95332176,8.521868665115392,0.01132977271220883
2459678.953171295,8.507006099971008,0.011524984075177611
2459679.94982639,8.500789196173411,0.012266177712601946
2459682.939386575,8.485434754772397,0.012015011131083534
2459683.93837963,8.51479688676732,0.01364016720254248
2459684.93503472,8.514323053619846,0.014170362991900238
2459686.93855324,8.509242891291338,0.012043727781958365
2459687.930202545,8.523628336736662,0.013059574901555215
2459693.91165509,8.515762466878117,0.00954895448874025
2459694.90784722,8.522181472831223,0.01181681533382561
2459695.90416667,8.463132596205538,0.010106692615928059
2459696.90584491,8.503956905309593,0.011368804627282039
2459696.993194445,8.55140091301542,0.012551275817019819
2459698.89791667,8.5068851371027,0.009710475394589137
2459699.89318287,8.511429078773324,0.011376236148628063
2459700.89099537,8.50050416358842,0.011887466771846938
2459701.88710648,8.501796500585407,0.011349335668290265
2459702.88759259,8.516635729550078,0.01283266783184369
2459703.88324074,8.506682882329523,0.010822589081890132
2459704.87940972,8.515480091239404,0.011197652332274545
2459705.87642361,8.474765284643746,0.009755239395976608
2459706.873564815,8.48243817064016,0.011383545484081636
2459707.872858795,8.499258199168521,0.01088609427931495
2459708.870127315,8.522090420835246,0.013073757331664264
2459709.86653935,8.52839962411979,0.010743634624425118
2459710.86321759,8.510582454328,0.011453354535158783
2459711.859641205,8.484957110471564,0.011403349728045959
2459712.85863426,8.491141059023454,0.010625203875295603
2459713.85634259,8.51810260252357,0.010253281208032618
2459714.851863425,8.506647251659977,0.01003858190965694
2459715.848449075,8.549114826146834,0.010298211263778688
2459720.96990741,8.510301961698072,0.010843711832888235
2459721.83478009,8.459145419128582,0.01277572695587915
2459722.83135417,8.506885910865602,0.012013342725589578
2459723.82763889,8.537772497816944,0.010446850789682993
2459724.82472222,8.521608311089143,0.011692015177099483
2459725.826550925,8.518078770884205,0.009914442755243802
2459725.985243055,8.490907218758585,0.014642960501521137
2459726.82164352,8.483088825133105,0.011175610362066626
2459729.88916667,8.528617875223002,0.011412631719820286
2459731.806944445,8.518337968147486,0.00981623339628999
2459732.80337963,8.514279532473148,0.010482255935670277
2459733.80070602,8.541211620383272,0.011638000858998085
2459734.80196759,8.525303665788073,0.010345948059732855
2459737.789872685,8.550405208890473,0.010202912500083719
2459738.786064815,8.512665692512916,0.010918379593209149
2459739.78642361,8.562523969949076,0.012178905085308547
2459740.78284722,8.55673488598157,0.010306601376912018
2459741.77980324,8.554346665506058,0.009510292032311693
2459742.77648148,8.507960895268665,0.010264025925338273
2459743.77300926,8.581373623265595,0.012272739901088429
2459747.761435185,8.572889574816775,0.011669209837745685
2459748.75866898,8.570434544493983,0.011774340879572092
2459749.75556713,8.586044146712762,0.012135852534924442
2459751.751944445,8.581725328333244,0.010142589073924147
2459752.74865741,8.61216860995962,0.0130510938063188
2459754.745,8.612922097633962,0.01379316474427716
2459755.74045139,8.571533221136459,0.013388837359578019
2459756.737939815,8.604250452140596,0.011133616632512045
2459757.73372685,8.601309336879595,0.010690099089753947
2459758.73113426,8.590375405248807,0.011479680699066555
2459759.73128472,8.594886572388793,0.01095287820140884
2459760.72685185,8.532752290360751,0.013829201927769902
2459761.72431713,8.61254487517137,0.011509102488612739
2459762.72010417,8.613925504964325,0.013687941614882885
2459763.71744213,8.630374945309281,0.01215645429362218
2459764.71708333,8.587137415614372,0.013459140640071168
2459768.706689815,8.627234099008847,0.01446711410450853
2459769.703703705,8.633850592502029,0.011682683957902854
2459770.69891204,8.585737896901923,0.012598714061514282
2459775.68605324,8.53724192085767,0.012094181250425998
2459776.685671295,8.62206299265996,0.0117998449349821
2459777.68394676,8.639210353273146,0.012356689065308556
2459778.683819445,8.648369969886588,0.012472806923359371
2459779.680324075,8.629178366250645,0.013488796538881721
2459780.68134259,8.570925694666656,0.012954900953304607
2459782.68056713,8.661119075205455,0.011625914676097427
2459783.69946759,8.633849758184006,0.012844917756220674
2459784.680555555,8.664343763603467,0.01386435526928997
2459785.70721065,8.677237329950277,0.011539103588348507
2459787.70128472,8.638818900995705,0.011758558628295859
2459788.67483796,8.654400398159293,0.012794179367467278
2459789.67923611,8.654194730451273,0.012073139727761261
2459798.661863425,8.691312275124082,0.013178803416516819
2459803.66673611,8.725438864442424,0.013058850171506257
2459807.665381945,8.743899945729567,0.013157747821388241
2459808.6649537,8.737056134738843,0.012692655152152659
2459809.664386575,8.745241895522428,0.012750650430862836
2459810.66277778,8.742982005591294,0.013080042211089708
2459811.74048611,8.734354027885445,0.017231955990601126
2459812.660949075,8.75284001494241,0.014923585975716407
2459813.659363425,8.74887891399465,0.014148820800814095
2459814.65847222,8.725304412780103,0.012578436962891671
2459815.65784722,8.757990159557389,0.013183337192933546
2459818.65476852,8.727756536125685,0.014895162006220306
2459823.64922454,8.787036184972857,0.017993507031140887
2459824.648761575,8.7980798560763,0.017361168921813237
2459825.64103009,8.850308662522622,0.013315367403951192
2459830.641064815,8.853045923359506,0.018482263320065195
2459839.627766205,8.894701187543555,0.019135314126284015
2459840.62778935,8.879490730898674,0.016420668893417648
2459841.62670139,8.897652320102882,0.02130847588711785
2459842.623761575,8.876584385230087,0.02093515967097795
2459843.62060185,8.923061236215904,0.02176564083883456
2459844.619699075,8.888197321873832,0.020631901296179648
2459845.61858796,8.941993910574688,0.0217219141723472
2459848.615636575,8.963506859096075,0.02344827632443615
2459849.614756945,8.916427674166439,0.02118172307307047
2459850.613819445,8.990593986158832,0.02273398828430951
2459858.62283565,9.009702460535108,0.020252383840403246
2459859.606828705,9.03558964324413,0.02096101077159611
2459860.60335648,9.054575012469066,0.024456786369571003
2459867.59519676,9.114491536166586,0.022823889527060714
2459873.58912037,9.159209981642368,0.021124101984001928
2459874.586238425,9.193231517265533,0.023006496895540563
2459877.58607639,9.188771246176904,0.02435744209686033
2459878.583703705,9.15629960288888,0.02609105812415362
2459879.58278935,9.180728559382802,0.026918404798929308
2459880.582256945,9.123046043649413,0.022729163769836875
2459885.58053241,9.1920149165079,0.02715978775473876
