jds,mags,magerrs
2459888.63641204,6.8955172719013085,0.0016699530934085184
2459889.63332176,6.848912862023122,0.0016190258328273247
2459894.620300925,6.817834049068363,0.0031133634644450203
2459895.616550925,6.817556405250198,0.001760382573515196
2459896.61324074,6.813037703307263,0.0020093390580881725
2459898.608819445,6.826763147840397,0.0018114379683335515
2459899.605208335,6.824427824142688,0.002253908170830274
2459900.60210648,6.830241250562011,0.0019335541629760162
2459902.59864583,6.824678936582481,0.0018722114778845327
2459903.599797455,6.823785746700587,0.0018656443764743433
2459904.59673611,6.822277404462435,0.0016796721020142659
2459905.59672454,6.837646827248577,0.002272404734791034
2459906.596180555,6.829478583691159,0.001527983446703401
2459908.59853009,6.829935000035141,0.002139778584061864
2459909.59445602,6.843957682669966,0.001705675944495587
2459910.59403935,6.844983891264022,0.001860319488154274
2459911.59384259,6.881801792320346,0.0031057953456876054
2459923.588310185,7.111718887042834,0.0036354192506568633
2459928.58877315,6.974690633108574,0.003778522323547634
2459930.58583333,6.973822862944406,0.0027730119814748573
2459933.58517361,6.980001748048782,0.00397323654055642
2459934.585243055,7.021799460004948,0.005102707201535835
2459935.58302083,6.853000124046677,0.0036181973895858008
2460017.03329861,6.945632431298851,0.01064743365612861
2460036.98582176,6.93754274238834,0.0017313719996998214
2460042.970046295,6.983519626296278,0.002488017816783338
2460043.96366898,6.949370861799643,0.0017008680581897203
2460044.95763889,6.967955141234357,0.0016448898831549464
2460045.95150463,6.95653770512013,0.0015908846015405282
2460049.946319445,6.980460842030759,0.001675345339678003
2460051.94135417,6.950979288348039,0.001379376028726603
2460053.93685185,6.961597194980023,0.002455574771146349
2460055.92979167,6.976059412429603,0.0018524447515141167
2460056.93070602,6.986886341481583,0.0014460894318825417
2460057.92616898,6.929871397201438,0.0019439942089565579
2460059.91925926,6.985741000098253,0.001691491272819594
2460060.91476852,6.962089023406891,0.0017490849749273207
2460061.916377315,6.9837382544532804,0.0019347526254878398
2460062.914050925,6.979840530196753,0.0017400491192874749
2460063.90730324,7.004088017889526,0.0015951476046786955
2460064.90491898,6.981280304697707,0.0016527169133660918
2460065.90425926,6.97844272289065,0.0018212578664851566
2460075.96865741,7.046900426146006,0.013051158841034752
2460077.873761575,7.000527885093909,0.0019462613888666213
2460081.86451389,7.0186753056100954,0.0017590407549724271
2460082.87689815,7.009831310938516,0.0020699528176349033
2460083.85759259,7.028890438819577,0.002156103242260716
2460084.856550925,7.073269057983477,0.0029438828565189878
2460085.86952546,7.153028901258686,0.009972620227932293
2460086.855381945,7.078398202277302,0.00843363434883557
2460087.852488425,6.995043913413268,0.006875081736539632
2460093.83685185,7.129647971959351,0.006552753560470496
2460094.83542824,7.056072460143472,0.007729234691168825
2460098.81510417,7.077631471573065,0.001872501871468562
2460099.8115625,7.055597810780856,0.002095619292933877
2460099.89203704,7.013855931257082,0.0024363460284243274
2460100.80076389,7.045321367264187,0.0021486188499612586
2460101.80210648,7.0527953748627965,0.0018539263310094207
2460104.80596065,7.061462227223009,0.006094317585516487
2460109.78421296,7.017641243434426,0.009103297409072597
2460110.78355324,7.1324171230620586,0.012419331485236672
2460116.772118055,7.198547666678225,0.011985566778214118
2460117.76767361,7.054330744516173,0.001643385442625966
2460118.76324074,7.075413495142534,0.0018006285955655212
2460120.76236111,7.080148905555749,0.0016592777191341951
2460121.757453705,7.091665162976147,0.00162309082713497
2460122.754166665,7.097257878513707,0.0015145300080751933
2460123.75065972,7.088132975762367,0.001621084364330779
2460126.741319445,7.080969379261919,0.0018451593473751266
2460127.73572917,7.078707355104228,0.0018136861082584828
2460128.73439815,7.09018393332078,0.0016414872562261517
2460129.72871528,7.091306337546939,0.0018089466152672261
2460130.73747685,7.113927531663837,0.0018047397224824875
2460131.73846065,7.098637728235145,0.0017376018557913148
2460132.73434028,7.098355461480608,0.001739285256635746
2460133.732546295,7.103277039148683,0.0021973484053484805
2460134.72684028,7.104145210790119,0.0018111954420196163
2460134.81349537,7.088021849619574,0.003059289673186995
2460136.726064815,7.138780872567384,0.0021182936833164705
2460137.727256945,7.119043238072809,0.00623807358051337
2460138.72702546,7.173090821517706,0.012815177531210939
2460138.953449075,7.255012216857079,0.016302686336892976
2460139.72665509,7.187595923729788,0.010590314197421504
2460141.733078705,7.1281360223756955,0.001987394631693612
2460141.942002315,7.119729636475524,0.002023463885921879
2460143.728761575,7.1240483236432475,0.0017232008575898778
2460146.732256945,7.148718567335569,0.001668815083938595
2460147.73236111,7.150292876248164,0.0019196835771166712
2460148.73165509,7.142995657299926,0.0019707360542473356
2460150.730671295,7.158878209017669,0.001958921665141098
2460151.72809028,7.163523110411383,0.0018181677905378716
2460152.72903935,7.159335196906351,0.0016917735961313168
2460153.72302083,7.141235145823648,0.0017824575427272523
2460154.746631945,7.138955050975099,0.0022273643407348972
2460155.69866898,7.134380523550828,0.0018657051704968853
2460155.90435185,7.129645215821817,0.002034805520786356
2460156.69546296,7.186056603667998,0.0026749459050139975
2460159.722685185,7.157163891663252,0.0019982542640429417
2460160.721863425,7.1738830825190085,0.00196879461334672
2460172.69739583,7.200120576058673,0.005016470629509182
2460173.695925925,7.124770731093967,0.004302813119662432
2460174.69534722,7.2382722318004085,0.004304345637571081
2460175.702627315,7.1965728457504685,0.0017816493081924745
2460178.92608796,7.285680503702116,0.011601864003532547
2460179.68203704,7.19844711696423,0.012070706359290669
2460181.675810185,7.199874686219882,0.0026094773767602352
2460195.64821759,7.183533499804263,0.0018340971037358652
2460196.64431713,7.192863326231226,0.0019447178117102072
2460200.782256945,7.214215899728931,0.0017534532258176984
2460202.77521991,7.217803236649967,0.0020923482879016742
2460203.77603009,7.189324985772423,0.0017770183527623237
2460204.771122685,7.189044341966161,0.001881589698665664
2460205.768680555,7.14778773500278,0.002316974240815845
2460206.765358795,7.215016899831804,0.0017853819999829705
2460207.76208333,7.201457883465448,0.0017171842948119787
2460209.75826389,7.216611791639657,0.0019189852776123192
2460211.75162037,7.188754308312829,0.0016417197357826226
2460213.74641204,7.190495479866582,0.0016644512949714665
2460214.74517361,7.212212244702901,0.001644184920304861
2460215.74125,7.204758811317575,0.0018739624490132847
2460223.720381945,7.2071690228491665,0.001964572712854828
2460224.717233795,7.185094271854485,0.0017820127860532964
2460226.71037037,7.186221924556964,0.0016664462187851452
2460230.69935185,7.190847346509958,0.0023362913130209094
2460231.696238425,7.192458261799256,0.0020661743764833897
2460232.696296295,7.199750797795341,0.002010977106822204
2460233.70041667,7.163562186115236,0.0018594390060995942
2460234.68958333,7.161952820600668,0.0015260793921009212
2460235.6853125,7.194001376223534,0.0018117517736087403
2460236.68386574,7.177811869677418,0.0017786667569819365
2460237.681689815,7.183872086220301,0.0019882630364156267
2460238.67908565,7.20448679269394,0.0018223185125518801
2460239.67484954,7.167402024069062,0.0014752632203921452
2460244.66087963,7.1683487856516415,0.0017260722184027093
2460245.658391205,7.165466171352875,0.0017904937267894925
2460246.75628472,7.132773539215826,0.001968468598226101
2460247.65403935,7.150277857368703,0.0021060674364555883
2460254.634247685,7.143245975301822,0.001669839728229445
2460257.626921295,7.1452788477712765,0.002180324358001334
2460258.62275463,7.124311443752125,0.0015728233387355493
2460259.62034722,7.141837838522495,0.0015307944021831466
2460260.61898148,7.119551229065259,0.001511594339245438
2460261.616689815,7.098684603637649,0.001522739589015865
2460262.61421296,7.118239772164619,0.0018428157510938102
2460263.60865741,7.1336079356757285,0.00175762921698043
2460292.58509259,7.037939729455715,0.001447256636822197
2460293.58527778,7.018237636840782,0.0017497017511381781
2460294.5853125,7.025430642564183,0.0021384611107033063
2460295.58545139,7.015475129007985,0.0014290321181083074
2460307.58414352,6.994504757099886,0.0016097360525542759
2460308.584618055,6.970114604423104,0.0016312232507939542
2460315.58266204,6.954825933607346,0.002113975229313367
2460316.58341435,6.940953326770261,0.00173056577650323
2460318.58166667,6.9440468725311035,0.0017312368458760456
2460319.58202546,6.915727613082495,0.0018691950367813268
2460375.00902778,6.8390681079994025,0.009654910647559271
2460375.03233796,7.0164376291665835,0.013266747431097936
2460388.97447917,6.820416249888002,0.009105993181175841
2460391.97403935,6.819118354071861,0.0014750281071603997
2460392.00752315,6.8371246945590975,0.0019404375959455875
2460397.00037037,6.806917298013341,0.002918375292279507
2460397.99633102,6.825208590534945,0.0019599370741026274
2460398.98554398,6.817962617330412,0.0016749563853103956
2460408.96443287,6.822070333770354,0.0021793348137166086
2460409.958877315,6.852551141508387,0.002000976394286482
2460410.958125,6.819496304651967,0.0020443934816628366
2460411.956493055,6.835243225279241,0.0015994377679889728
2460413.94591435,6.836666051780794,0.0018835478526479362
2460415.00664352,6.91323739016352,0.002915724075360815
2460417.93784722,6.831037159254343,0.001604228292769154
2460419.9804919,6.8461886090406825,0.001887819279531825
2460420.93988426,6.8308925302204955,0.00193878192510896
2460421.92821759,6.842825872000596,0.0013655809536114614
