jds,mags,magerrs
2459756.78146991,9.566287313007233,0.0064354586728592456
2459757.775636575,9.692950550328314,0.0070124898402199815
2459758.77298611,9.80724910401771,0.010732195810549142
2459759.77172454,9.586215478055067,0.00762547580966666
2459760.76886574,9.664956198046415,0.0098713646124399
2459761.767881945,9.711169124041783,0.006454934116782798
2459762.762002315,9.56731718083361,0.007970979857638411
2459763.76216435,9.703453325511106,0.008012729605172863
2459764.76070602,9.680119668899366,0.009308197115836461
2459768.74916667,9.643297309256516,0.008659601539176255
2459769.745868055,9.649790379840589,0.008534170472509428
2459770.740671295,9.661402750817691,0.0052625811226309155
2459774.73596065,9.73697261840907,0.008807163702585335
2459775.72662037,9.650525378664785,0.006988034903081687
2459776.72925926,9.65286231373638,0.007083181433788979
2459777.72609954,9.707127716132158,0.007909818770257196
2459778.72159722,9.917051343977944,0.011316391318123524
2459779.718252315,9.6833602158629,0.007775278926265993
2459780.713125,9.755005096619481,0.008495565308083899
2459782.711319445,9.768745781594397,0.010962232798859663
2459783.708425925,9.710442345528543,0.010011461243202548
2459784.70233796,9.76945659447037,0.011571902918431999
2459785.6996412,9.753657645766339,0.011900801731404481
2459786.696516205,9.70396548728419,0.00870218515788035
2459787.698483795,9.80706714082334,0.007198438469311467
2459788.69380787,9.840266270580296,0.008320062455165943
2459789.69099537,9.816245776933137,0.00884527983110911
2459803.65699074,9.895042936015068,0.008968327446120106
2459804.686116895,9.724543110833928,0.010937550945645438
2459807.654131945,9.836763740750687,0.007808014584629754
2459809.651006945,9.961097189110077,0.013876647385511942
2459810.65159722,9.814850287991819,0.012695926392538026
2459812.64832176,9.952659206048688,0.010248244566143873
2459813.64716435,9.818614200782852,0.013039969121467767
2459814.646261575,9.781995904522976,0.011717959351746623
2459815.64559028,9.82161139191441,0.010818950914210047
2459818.64253472,9.810846949011937,0.013174173994790444
2459819.64177662,9.834652002112133,0.009588919792920144
2459823.63815972,9.870659110818353,0.01528314130059189
2459824.63766204,9.882079904782154,0.011219640662964643
2459829.630949075,9.898236624150737,0.01300311478006827
2459830.630011575,9.918428279631318,0.01283246880567716
