jds,mags,magerrs
2459896.61324074,12.319463473301862,0.10386331484730939
2459897.61329861,12.356229141541425,0.10288330714614279
2459898.608819445,12.361917386587587,0.11035507909797711
2459899.605208335,12.359619983555522,0.14436953098493033
2459900.60210648,12.343155610125514,0.12699179419022805
2459902.59864583,12.264889264681164,0.10128053419867827
2459903.599797455,12.39681122518215,0.14505221535255958
2459904.59673611,12.307998481990033,0.11102373688245186
2459905.59672454,12.467142197389723,0.21508302036403937
2459906.596180555,12.346686038663636,0.12301078672019132
