jds,mags,magerrs
2459898.608819445,11.658101513634913,0.03650844325264745
2459899.605208335,11.669042057721414,0.03579150799795139
2459900.60210648,11.665099718804127,0.049887228456478125
2459902.59864583,11.644612284391012,0.04021794686299497
2459903.599797455,11.662389948361449,0.04289573551429799
2459904.59673611,11.606953324571698,0.04832042701250426
2459905.59672454,11.719592801132258,0.10358653675118347
2459906.596180555,11.618625132163096,0.044117289827530125
2458425.65287037,11.653916547247476,0.0627196720341467
2458431.63112269,11.617890465268683,0.05015044377714358
2458433.64773148,11.63020387363407,0.04072498554180183
2458436.63743056,11.606458666381283,0.03653192011753906
2458443.63134259,11.652467200422022,0.04451805425912484
2458449.66642361,11.635792472036123,0.03521678679324497
2458464.60759259,11.61931907918595,0.03133829754005682
2458468.60476852,11.696727433995122,0.041500847185818146
2458472.60236111,11.671228964795493,0.034524007991579106
2458481.60359954,11.682055668783507,0.0389286534516222
2458486.59877315,11.697315459523184,0.04405830419718709
2458490.59642361,11.765148338073713,0.062265091931727766
2458600.834444445,11.882734211931004,0.050326390328058364
2458600.94311921,11.922608068904529,0.04541011684657913
2458601.818055555,11.934969264022257,0.06097310054844814
2458601.91869213,11.858354042692428,0.05042208501811596
2458602.019421295,11.915546591834602,0.04698063850223709
2458605.91865741,11.9212965264187,0.04758590512671012
2458605.9775,11.915293681791184,0.039634343241583506
2458606.809375,11.985867939771047,0.04616881609176257
2458606.945694445,11.888464933325475,0.049300143748009506
2458617.98533565,11.9623278629909,0.04853063686169337
2458637.95947917,11.815220818982915,0.03720612795834094
2458652.92425347,11.906870580569578,0.05058370399739664
2458658.97540509,11.888812389957524,0.040230777565983374
2458663.95478009,11.864455436302958,0.039929766011730226
2458669.94482639,11.79400038801812,0.03619335049921419
2458674.933136575,11.829953532648966,0.032372057582723913
2458676.93558449,11.883850117275582,0.049429228877209457
2458678.931296295,11.879257390737544,0.03830545662363048
2458680.92820023,11.854012523256563,0.04447185018649325
2458682.90566551,11.833358399927954,0.035794984581910064
2458684.90177083,11.824907684629885,0.034319582343713004
2458691.882528935,11.90278810633359,0.037049389480004864
2458694.87289352,11.924298212267063,0.03325282903345973
2458696.889872685,11.889394080620876,0.03862665646934331
2458700.87380787,11.916987162807345,0.036643406899024136
2458702.865497685,11.8904015569098,0.03283626078280911
2458704.86317708,11.907231868955913,0.04117443277429329
2458706.84126736,11.889143666763268,0.034792820144652625
2458708.83738426,11.903198079412292,0.044484120935964246
2458710.83417824,11.903310506060595,0.04020882371243765
2458714.82089699,11.864411929188527,0.04375743527857997
2458717.807488425,11.929819233544146,0.05009111847219973
2458719.83211227,11.926121489273251,0.03992883610681917
2458721.80496528,11.95261824566191,0.045733759029709525
2458723.802488425,11.906830030068832,0.034614952541278735
2458725.80656829,11.921148279007243,0.039777470189384635
2458727.78458333,11.899693200683778,0.0486112601484015
2458734.767019675,11.842792949797637,0.03086467396785937
2458736.76072917,11.753863300309824,0.04267149241739115
2458737.79902778,11.789857557793397,0.04048732969777859
2458739.767297455,11.939314733688311,0.042035569666836546
2458741.78292824,12.011241158006984,0.04087604091611188
2458744.741180555,11.893832500822366,0.03791448265731073
2458749.753564815,12.001868743346678,0.044637858836830475
2458751.733466435,11.898969436252035,0.03824850048047714
2458754.754733795,11.822022618704786,0.03214744248461035
2458758.721961805,11.894853540843751,0.041667040946676406
2458761.693211805,11.894758888304294,0.04130201801548753
2458763.70862847,11.892420851673789,0.04378198361463349
2458765.71086227,11.931135513347428,0.044368731278801705
2458771.685283565,11.849944459868949,0.045537260754222146
2458775.671689815,11.801757101452804,0.03533382506391026
2458781.667453705,11.849706303889405,0.04086164772086923
2458785.669265045,11.875974077575075,0.05616088088023164
2458788.65496528,11.864058180064092,0.04916690924967198
2458791.6501794,11.78908808968644,0.03984045034140219
2458793.675868055,11.779423233487371,0.03770762561688982
2458796.68153935,11.720953788376566,0.031461403341660824
2458801.63451389,11.759344957274298,0.04020040628887062
2458805.64023727,11.75526524048107,0.038510605112172115
2458820.61353009,11.854381968807292,0.10420072596211422
2458853.583877315,11.805754259655624,0.23563849939434284
2458859.58721065,11.597000661253277,0.03713244600258997
2459023.796631945,11.649368764954044,0.045974867748950106
2459023.87199074,11.623178286191965,0.03649301561611022
2459024.78925926,11.651050339214164,0.045989530279481376
2459025.83295139,11.617933401860496,0.03902149946691056
2459029.78015046,11.709296052619838,0.047961674169039716
2459031.76645833,11.66301255155424,0.046369818573371684
2459032.76770833,11.673049274769063,0.05886828798852519
2459033.75289352,11.73049042906653,0.03957243355717422
2459034.75653935,11.649664180307255,0.045153273881450864
2459035.752372685,11.70697490888982,0.03614905989315176
2459036.74204861,11.745339605121385,0.057797297527357676
2459037.75685185,11.723747667931494,0.04784575609662001
2459038.74199074,11.758876052470715,0.041909823508786165
2459039.74458333,11.711209401573878,0.03995485424116157
2459040.73783565,11.76806975449586,0.05054797849381119
2459041.737569445,11.754618420555714,0.03733108702630672
2459043.74685185,11.79187194352227,0.039664826175462416
2459044.732569445,11.842847535854414,0.048951195779357394
2459045.73722222,11.88694868595266,0.050297990769388186
2459046.71945602,11.920566963881445,0.05713089529641226
2459047.95712963,11.739509132154142,0.04143534554533708
2459048.73777778,11.948399776923399,0.06044026374830855
2459049.72105324,11.9220917299386,0.05253247006959453
2459050.73076389,11.957398663487167,0.052052868459095375
2459051.71739583,11.984410856106996,0.06027083561064621
2459051.98502315,11.867142081255151,0.04810685574746425
2459052.75521991,12.01674018139257,0.05732686125808088
2459054.72261574,12.066564672171312,0.07179927236668744
2459056.71472222,12.04905787559283,0.0545553502080814
2459056.932314815,11.880219878581748,0.039370387368155894
2459057.71556713,12.051229133978381,0.06700246355267082
2459058.71679398,12.019131895820195,0.057769791662404396
2459059.710636575,12.05717634592224,0.05283501539985331
2459060.70540509,11.992825445858008,0.0664847473865441
2459061.704675925,11.931814790841734,0.05919423481119073
2459061.918506945,12.019209614663186,0.06714510368327586
2459062.76525463,11.902927631729803,0.06805396378521474
2459062.91439815,12.056381655714418,0.08668365784128688
2459063.70640046,11.952123706798307,0.05937002677511681
2459064.70458333,11.964341137095136,0.04501421447566932
2459065.70221065,11.891789509859008,0.04230290559750432
2459066.69423611,11.940696627450768,0.05154996195488923
2459067.699699075,11.891662720621794,0.03902092746662517
2459068.686770835,11.877472296011995,0.04817766607629256
2459069.69619213,11.856539198800343,0.044933489533782546
2459070.68722222,11.897164118972977,0.06426268644932157
2459071.68699074,11.896304255602573,0.05099746244553069
2459072.692800925,11.892923198183539,0.04779907071858786
2459073.69925926,11.851066729288517,0.04394127937560219
2459074.68715278,11.875253066262747,0.05163335874792463
2459075.667141205,11.806159216798566,0.03729609089990818
2459076.68042824,11.808930540796046,0.05199019127196889
2459077.66083333,11.748954074151351,0.039323147679389374
2459078.67653935,11.717141888435789,0.0659484945617255
2459079.673055555,11.708287575571747,0.041310304577499755
2459080.665578705,11.755334916672911,0.07332948909113202
2459081.65559028,11.731941270887422,0.05833673454461502
2459082.66289352,11.731020799928416,0.04686037432028609
2459087.66296296,11.710415216266465,0.0445885932918506
2459088.65328704,11.733329552544419,0.05362736461064182
2459089.658506945,11.790160762333205,0.04240135025313053
2459089.84136574,11.825236151016467,0.057133212136018866
2459090.649050925,11.836581963833584,0.12201505054643418
2459091.65609954,11.838555050230633,0.049860589554652515
2459092.64366898,11.813609474071102,0.04151266555791645
2459093.65015046,11.830542342521603,0.05751617459350229
2459094.64236111,11.880528190607803,0.06530898066238203
2459095.64878472,11.755848329971979,0.05119073232361211
2459096.639363425,11.803004895750718,0.05160346661458615
2459097.64244213,11.83511757707055,0.04977507563604687
2459098.63796296,11.794193116583958,0.04519223318736019
2459102.90866898,11.81306442115841,0.04794078901425119
2459104.894386575,11.8653743322179,0.040785029786895334
2459106.625185185,11.862831698416521,0.05733839377361947
2459107.62233796,11.86510688454327,0.04896583358717905
2459108.789855325,11.883431964449748,0.04811318135621806
2459109.620381945,11.84334864381227,0.0574691971114702
2459109.794131945,11.975521291456404,0.06893444360357849
2459110.618310185,11.795083548593947,0.046724135322157655
2459111.618194445,11.82563190934665,0.060806404381826475
2459112.61583333,11.802654466986974,0.0597374303148671
2459113.615555555,11.928120268001289,0.05232223925783704
2459114.61582176,11.887912522565246,0.06191912710187245
2459115.61324074,11.905865724293601,0.06606117659751456
2459116.61451389,11.832469346161599,0.055589444753566544
2459117.60940972,11.783588119402388,0.04277425282101733
2459118.60697917,11.869510575074873,0.06104837348285399
2459119.607824075,11.855301560906566,0.05247860545466002
2459120.60759259,11.950574661485307,0.06586658082219043
2459121.60509259,11.89641020797375,0.0558080199407217
2459123.60303241,11.859922727494489,0.06314320507443205
2459124.74513889,11.942978973924966,0.05211003046997508
2459125.74153935,11.950878970040206,0.06032349974801078
2459126.74146991,11.974620475344327,0.057377302343344844
2459127.737175925,11.89827369669968,0.0501093978749866
2459128.73420139,11.953015256202821,0.05619577905241602
2459129.73128472,11.956406697957407,0.055194222403899436
2459130.730810185,11.941293246560614,0.05885936574473582
2459131.72689815,11.88900748487327,0.04793010251683569
2459132.724305555,11.862259100669819,0.04349436636319184
2459133.71978009,11.941864105232401,0.07569210164096035
2459134.71915509,11.953985384497619,0.05872621265779136
2459135.71677083,12.007753678223063,0.06160577551669046
2459136.71322917,11.960892448285497,0.06255505171755966
2459137.709733795,11.948987889090173,0.06250159231916162
2459138.70630787,12.000386385757569,0.06581931657355337
2459139.70701389,11.939204117326675,0.04656839640347267
2459140.703055555,11.965685217859392,0.05653641254962788
2459141.69927083,12.09230585611623,0.09945387899053428
2459142.69622685,12.09734072119336,0.08626750237150375
2459143.692685185,12.002841537119915,0.057475968919362054
2459144.69255787,12.019500050853782,0.052748236653370285
2459145.68851852,12.042732483516703,0.0652732645794837
2459145.71422454,12.027015403415662,0.05016111090493302
2459146.68601852,12.06999001415338,0.0791268705262753
2459147.74795139,11.974653797111541,0.049635469824732034
2459149.67835648,12.071737843218402,0.056052253778526955
2459150.675011575,12.024629108232292,0.0634825611082857
2459151.671550925,12.084792595506983,0.07598898744591824
2459152.66857639,12.134276210952393,0.058391365447222746
2459153.66777778,12.149661710082755,0.06696072036599535
2459154.664108795,12.120001259437016,0.05625812749310068
2459155.662372685,12.14871135742309,0.08129818955245946
2459157.67292824,12.120471542966039,0.05108396667087223
2459172.671875,12.053028656320354,0.04810496471352046
2459174.63314815,11.986985314529166,0.10168123132650896
2459180.597800925,11.90839686959238,0.10714935935673517
2459186.60609954,11.937132277967835,0.09243626614155734
2459193.67364583,11.943214969805982,0.06573977898587141
2459197.61729167,11.483475784884423,0.23985420930115062
2459202.60539352,11.879278212529103,0.049845031761973635
2459206.60521991,11.824909363088025,0.24188614449718102
2459211.611805555,11.893389966447884,0.052903942872011785
2459217.59846065,12.029689399952746,0.10743293124333009
2459225.584814815,12.089701036715258,0.07621708088198899
2459228.586730325,12.254770506523721,0.2321606081648363
2459277.054675925,11.996366893549386,0.052436408422537426
2459279.05170139,12.072940824614903,0.05240866006947363
2459281.03622685,12.012617689558828,0.08226533350409759
2459302.01303241,12.222406649979487,0.04875469023776434
2459303.01076389,12.200352284912812,0.07076647315788509
2459304.0028125,12.125195675376121,0.06322678595025209
2459305.021574075,12.138939753928593,0.09011270382320814
2459305.99892361,12.142347186661203,0.05509793735439573
2459306.98337963,12.18341514614302,0.06656387609425937
2459308.97446759,12.134312416704319,0.05677256240536454
2459309.975868055,12.104787645508512,0.05979788529547463
2459310.990578705,12.14276619636017,0.048741065570385336
2459311.98289352,12.138446673922147,0.05470107701325341
2459312.98429398,12.114864836678404,0.06325750327719455
2459314.97568287,12.123122978497706,0.05564585566170282
2459315.97509259,12.111329400882274,0.07141829988350226
2459321.96241898,12.091123723589563,0.050166947096987324
2459322.967766205,12.098367836311628,0.05126900648415714
2459323.96019676,12.150003027168417,0.06157286722286008
2459324.95185185,12.067733512289882,0.05167617445573819
2459325.94483796,12.054189158355424,0.053447080495858536
2459328.94052083,12.048991374313841,0.05158295732425681
2459329.9346875,12.070736514366052,0.04949352178488866
2459332.00315972,12.107832165016482,0.05708472702892882
2459333.92289352,12.085834287959708,0.05124373737250869
2459334.91759259,12.12042939727725,0.04082556884667714
2459335.91446759,12.086377996791565,0.061142197303190066
2459336.90891204,12.071649665635748,0.055003231059374075
2459337.96741898,12.03913067100331,0.051208422577052756
2459338.91115741,12.04253052140762,0.05260522726750234
2459339.90886574,12.040024345317445,0.049821977255309485
2459340.902314815,12.083318986358915,0.052512014578286574
2459341.90230324,12.036399925673063,0.04911745033140573
2459342.90636574,12.106339439999815,0.05098111696821187
2459343.89820602,12.070757771643919,0.056868659534417915
2459344.895868055,12.104921076392676,0.061435494043126135
2459344.988564815,12.035264948870001,0.06573307221975373
2459345.892141205,12.010573256423022,0.04651267271203401
2459347.890358795,12.043563369042616,0.04653410574297346
2459348.885752315,12.05232442625839,0.05334179859068179
2459349.88666667,12.013764116781473,0.057926337260400446
2459353.873993055,12.066618537571246,0.06428884647599059
2459354.87170139,12.05529261745548,0.048824493752201256
2459356.867372685,12.0588380407093,0.049898499321699354
2459357.95929398,11.99484325540304,0.049695098905504775
2459358.86851852,12.065427503060551,0.051018887225482965
2459359.86023148,12.102386726843616,0.053263480578804284
2459361.857997685,12.107687930056173,0.05118028494551486
2459362.853703705,12.105198671820592,0.051006286115845165
2459363.847118055,12.050917648777123,0.07272965276266424
2459364.83416667,12.107067718755602,0.06210059433122798
2459365.84337963,12.111869710992162,0.05226940930097349
2459366.83427083,12.059322837917355,0.04537561272588381
2459367.832291665,12.129762036514819,0.06596182045167873
2459368.831921295,12.100543428363125,0.06522746482376965
2459369.82734954,12.031149607610436,0.053481424057000876
2459370.82642361,12.019951838828812,0.0590401942909772
2459371.82490741,12.089443870434058,0.051260090249991674
2459373.82611111,12.02506786575921,0.04989896605088225
2459374.815243055,12.01473446746666,0.07129849971604725
2459375.81328704,12.012959910847089,0.06745698606713423
2459376.81047454,12.020347814560303,0.05895291570643153
2459377.8081713,11.980790369262403,0.04436523664565296
2459378.80619213,12.003461494410702,0.04915382302381726
2459379.80365741,11.99757814787829,0.06712607983385982
2459380.87641204,11.984602410421205,0.05562498364161888
2459381.87108796,11.967063008918362,0.06838236393101785
2459382.80021991,12.026761524528476,0.05162751778617145
2459383.874502315,11.978455954997987,0.05323893922471165
2459384.8496875,11.978553857119858,0.05178167520293176
2459385.82864583,12.011152501814035,0.05946342036318622
2459386.82451389,12.011377234681333,0.06252945927376931
2459387.82108796,11.977698221297324,0.05054361129833811
2459389.834953705,12.009970325021225,0.05743397838045337
2459390.86802083,12.046984944269907,0.056586562569644575
2459391.79878472,12.055978810654917,0.046600929355062874
2459392.81189815,11.977650255737025,0.04706945052616266
2459393.807685185,11.960249141850657,0.06351687842058147
2459394.806886575,11.981931166707456,0.05763620415300932
2459396.80252315,12.0219695087192,0.04411211595180866
2459397.797858795,11.975398179137585,0.057897950562700355
2459399.79609954,11.996487629188977,0.051886725729096264
2459400.792627315,11.991872589338055,0.06182566278917571
2459401.78815972,12.048898391719305,0.05556751594916003
2459402.789444445,12.0185752249981,0.05745612651859062
2459403.797939815,11.997428485047303,0.0552460944263939
2459404.78372685,11.940631050905006,0.04750599495875926
2459405.98184028,12.06442188180719,0.07288836985188878
2459406.781608795,11.944962304923086,0.05485427445347061
2459407.77226852,11.868583158753648,0.04282554447084699
2459408.771747685,12.033078479295705,0.05832102031044011
2459409.76726852,11.918057039557917,0.036570055829666034
2459410.76552083,11.989529493825259,0.07027075532675237
2459411.76902778,12.010152932328209,0.05431217284476151
2459412.76517361,11.919465685622038,0.04912918548841353
2459415.75396991,12.00652420235237,0.04818055747983838
2459417.74427083,11.926784566186598,0.3443803428068232
2459418.719328705,11.963572262530421,0.05611517375244798
2459419.74019676,12.046051515470603,0.06594575317382469
2459425.74429398,11.898582735178731,0.0457929831953602
2459428.73971065,11.851955648528211,0.04898086705371934
2459429.73415509,11.884131781499562,0.050490215403819684
2459430.73614583,11.916517391530235,0.048754486271651146
2459431.73121528,11.900043894728022,0.0547154386849073
2459432.7274537,11.914671440932674,0.04844333173126778
2459433.726631945,11.89511828907808,0.03833320874291593
2459434.724502315,11.925834457959471,0.042960796222913065
2459435.72556713,11.806917509724231,0.04499114843817891
2459436.72486111,11.788840750325239,0.05149496371121878
2459440.70903935,11.833149788320029,0.0489351111994459
2459441.706435185,11.799452092869057,0.04997959271469336
2459442.70494213,11.797654165076068,0.04695319983061536
2459450.68488426,11.749850454719894,0.042738879744060806
2459451.68429398,11.694341700241523,0.038946893755346206
2459452.68173611,11.623468718895445,0.03199437699934763
2459453.67875,11.735748132098031,0.039664333449922935
2459454.67795139,11.69001937778943,0.0424927163803989
2459455.67509259,11.70593940882956,0.03298128286612644
2459459.66457176,11.700370999232213,0.03845798927465748
2459460.66234954,11.63840525859678,0.036898454244961416
2459461.65962963,11.596054729709651,0.035505556961751
2459462.65753472,11.594386558028646,0.03172266099888473
2459463.65471065,11.503352319932432,0.03549395677029119
2459464.65224537,11.612292808891933,0.038372406613851676
2459466.64712963,11.539826922207927,0.040864552137622676
2459469.64170139,11.5099672139431,0.042797444924494304
2459470.63496528,11.549540817634249,0.039292435879404244
2459471.63171296,11.52687070764657,0.036980895074557846
2459472.62935185,11.597977647726584,0.05027186174011137
2459473.631006945,11.530355361540934,0.03262893620251517
2459474.63315972,11.553628872383356,0.03564995936009966
2459476.63115741,11.57191342743313,0.0363273347370773
2459477.629050925,11.615614488775403,0.03925999050498635
2459478.62763889,11.572943564255615,0.043590093824316
2459479.62858796,11.54180303494492,0.035011459846344906
2459487.751550925,11.75239893124614,0.04646155516880367
2459488.747997685,11.683968418602078,0.038853526600263484
2459489.74523148,11.656483804164594,0.04630463400739935
2459490.7446875,11.742527785998215,0.04175235712105816
2459491.74107639,11.69893058394894,0.04534221007330046
2459498.72059028,11.841306876761227,0.04698994906160081
2459502.709699075,11.792748507525026,0.053239152938329155
2459503.706921295,11.844821572970341,0.05558030482050545
2459504.707002315,11.920640844647174,0.05966794385476446
2459505.70324074,11.917436266891258,0.04995282481208245
2459507.6996875,11.900979207349588,0.058439350185952636
2459508.69633102,11.94297005391649,0.07745174772430131
2459509.691944445,11.95896969211535,0.059113688881363737
2459510.689363425,11.99678900360757,0.07407643722514276
2459514.67849537,11.919433074165376,0.05744609556546776
2459515.67482639,11.962004925179311,0.0539681718357238
2459516.67216435,11.940607823568271,0.05245735753145807
2459517.66871528,11.986812399564148,0.04980466176204946
2459518.795578705,11.918390078919256,0.044957125885764976
2459520.67935185,11.889833153091615,0.04343434287408159
2459521.65761574,11.894712017792811,0.047369103918945284
2459524.65037037,11.93309515563835,0.05919233814636733
2459525.646944445,11.969220720711448,0.052119619801454076
2459526.64462963,11.885411769836601,0.058894499640114444
2459527.64380787,11.958246943463461,0.05542968690096843
2459529.63740741,11.954453895461805,0.05674690431939884
2459530.63386574,11.900211726770607,0.054964780597371504
2459531.63072917,11.87508081320751,0.048665719845437765
2459532.630636575,11.86038035695372,0.055477139191376104
2459533.62728009,11.831507121074477,0.0667853849703797
2459534.62253472,11.9169476056453,0.059949780428119805
2459535.62034722,11.910764628976958,0.20699819053880886
2459536.62020833,11.86466706832528,0.053131557014686914
2459537.61565972,11.727685993370718,0.09123189422030323
2459538.612314815,11.83776230156521,0.05229974631010685
2459540.60590278,11.822120930666415,0.04736192770208123
2459542.601493055,11.8155718447729,0.04927597804071894
2459543.5980787,11.817596292560083,0.05631815661991972
2459544.59871528,11.741838024813871,0.04696160849515249
2459545.5965625,11.798435509170057,0.05707735538423475
2459546.59627315,11.795282505713937,0.0597567753721509
2459547.59809028,11.857831417187464,0.04928219333031847
2459548.59638889,11.844440485362696,0.06530345753000576
2459549.59609954,11.835361007356227,0.05834771828377238
2459550.59627315,11.828980299859644,0.046367362860448395
2459551.59202546,11.83946148541057,0.05270771084927375
2459552.59346065,11.861723354657851,0.056834263673340574
2459553.59332176,11.854459554681696,0.04343442235132136
2459554.59349537,11.907537657471845,0.05386348137221124
2459555.67306713,11.823482753094243,0.04832678717981199
2459556.67953704,11.6983839881265,0.03938901625246292
2459560.58983796,11.747215021530893,0.03889187054050773
2459561.58979167,11.770978715510283,0.04107231631698734
2459566.59105324,11.81488811809615,0.03834395329654607
2459567.590104165,11.786111406823858,0.05482554785775666
2459582.58675926,11.772588978265887,0.042451852988495194
2459583.58591435,11.738362457751386,0.03863993880201251
2459584.58652778,11.834708820616449,0.04197437022828891
2459585.58703704,11.825941162877909,0.04456201739910866
2459586.587939815,11.862514615444082,0.04887097993684283
2459587.587199075,11.868398377974637,0.04735154321355808
2459589.58833333,11.70035586030166,0.0637702629670875
2459591.58883102,11.737774796292749,0.05346538589563128
2459676.00048611,11.729991970759377,0.05005564132613638
2459676.99511574,11.64403302996951,0.03702571198889573
2459677.98622685,11.712957008704386,0.04286223907432046
2459678.97921296,11.687012224097739,0.04629770136711401
2459679.97591435,11.686035157814656,0.04142181041121072
2459682.96224537,11.672937250507825,0.04631540709661236
2459683.95984954,11.66039326450966,0.045060499886978286
2459684.95791667,11.683479039367322,0.048593115373694734
2459686.96703704,11.699659774841926,0.04642403239061018
2459687.95028935,11.64220242005658,0.04693576243831804
2459693.93321759,11.777138449852039,0.041054071685692105
2459694.93675926,11.756104835925477,0.04594289349705929
2459695.938425925,11.714832184240757,0.05721183048454948
2459696.925949075,11.806056715015043,0.04111787232781992
2459697.923877315,11.58762835100595,0.08717693708273166
2459699.93309028,11.71112765077326,0.03119265566036968
2459700.91533565,11.717175040582468,0.04011630354180993
2459701.92568287,11.675851633878032,0.04474200322717724
2459702.923391205,11.788103088833015,0.04823178866066901
2459703.91355324,11.804041754636739,0.04540872872768614
2459704.90517361,11.755636136758092,0.03550815795511242
2459705.90215278,11.78706806166901,0.03786427700062829
2459706.897881945,11.784040526335465,0.03889933958131938
2459707.89577546,11.753489320116714,0.04231087553410079
2459709.88934028,11.830252451444174,0.0473278675500239
2459710.88752315,11.75723555323953,0.039932422348364735
2459711.885381945,11.7763848949199,0.04260066193065516
2459712.880185185,11.817319363930974,0.040379361466029634
2459713.88068287,11.805365454374728,0.04130280475320041
2459715.90310185,11.786949980507629,0.03781857735613692
2459716.869375,11.826309842842505,0.04439623673117735
2459717.86394676,11.784744945945665,0.04297315211731591
2459718.85851852,11.818262716812136,0.03669992942029028
2459719.85778935,11.775312034320502,0.03802055332073057
2459721.86644676,11.8056743472854,0.04431410419126518
2459722.857256945,11.745945118205496,0.049271013414609294
2459723.85047454,11.869253090748504,0.04131925386305008
2459724.84758102,11.842048008522513,0.04564713539442377
2459725.849444445,11.821165560788526,0.04726029931047381
2459726.843078705,11.803801509058408,0.04595013068582798
2459729.921296295,11.797190298733897,0.039548796413558844
2459731.839050925,11.879765452908448,0.04538852598059166
2459732.839618055,11.870952842253782,0.03680716651190419
2459733.8324537,11.86015078171886,0.050717323697945536
2459734.83109954,11.876512403815175,0.044949674729234154
2459737.819050925,11.802603387100369,0.03686274634727552
2459738.81790509,11.860484520110314,0.04420173893898673
2459739.81409722,11.85382703605164,0.04175499297616049
2459740.80916667,11.802682593047447,0.04215945551265034
2459741.80894676,11.843943932740682,0.051452907004766735
2459742.80703704,11.839238802690875,0.04486327654927874
2459746.79747685,11.8343198406975,0.043055788390365585
2459747.787627315,11.809678004050976,0.05487478774425073
2459748.793425925,11.867920518280837,0.05507209238644164
2459749.787627315,11.810109653167586,0.04720682443383806
2459751.78385417,11.81028936928551,0.043067570413561025
2459752.79077546,11.772241174933985,0.0535288741706124
2459754.77427083,11.823262575669297,0.05243791266265405
2459755.771180555,11.773233645267272,0.04389416096747979
2459756.769872685,11.80319971261788,0.04262685278600354
2459757.767175925,11.818313941284515,0.04561996085848782
2459758.76447917,11.80197622903167,0.040445210476629086
2459759.76465278,11.778169207904122,0.04006840793508045
2459760.760358795,11.771288361343748,0.03648344783361096
2459761.76046296,11.782994702741846,0.05552497184292474
2459762.75633102,11.76713324859603,0.04964359356549282
2459763.753645835,11.854185539200527,0.0513055716342612
2459764.753252315,11.777702847410497,0.04265495053341272
2459768.74587963,11.780988993947854,0.036288026455877836
2459769.74261574,11.844007675447514,0.03695758587697501
2459770.73628472,11.775655650001728,0.0356783975870097
2459771.733819445,11.812877648369078,0.04973135283288655
2459772.729560185,11.801502851898118,0.0476744704869812
2459773.72783565,11.813664115562736,0.06518477705781661
2459774.72539352,11.842120891653837,0.04821889307915757
2459775.74277778,11.788097663727655,0.03822185226900749
2459776.74246528,11.780303833982643,0.03908133211312765
2459777.74228009,11.83347252201141,0.04049794354527185
2459779.74328704,11.79940228614324,0.05050074177383569
2459780.740578705,11.875752649132261,0.05147092077013415
2459782.742002315,11.828797686865403,0.05223809618391309
2459783.75888889,11.784073501527145,0.04067652386002122
2459784.74003472,11.807485453172777,0.04034478487517358
2459785.76040509,11.81009756813134,0.047182385338685434
2459786.740439815,11.727808091326557,0.053490240750159956
2459787.75440972,11.839885103173202,0.04668385710591951
2459788.76525463,11.864124584710794,0.04462914002986152
2459789.73894676,11.873485203826046,0.049762707550520736
2459798.71835648,11.880506472866115,0.05125743349094485
2459799.70945602,11.91885407746112,0.04043454730486371
2459804.905520835,11.919183813188964,0.051702506110344604
2459807.70417824,11.896975224838798,0.04726750697694751
2459808.700497685,11.871937194216757,0.040735870979829586
2459809.69891204,11.84810864501415,0.05088614746122463
2459810.69729167,11.858128503625354,0.05672852136745403
2459811.86552083,11.811592513463033,0.04572933205434595
2459813.69125,11.743137616945976,0.0463972875654855
2459814.687453705,11.758854862005142,0.04551268815050456
2459815.686863425,11.697907403016155,0.04159698112026403
2459818.681006945,11.755510932442059,0.03381957494092745
2459823.66851852,11.754014344170107,0.03977695619584919
2459823.830925925,11.866740020563928,0.047801048936466965
2459824.66659722,11.761913953663486,0.038227385660933484
2459825.66302083,11.831459621612645,0.045775895234008684
2459828.64738426,11.740150281474063,0.03137425748326604
2459829.65148148,11.732799769575855,0.047106167961124996
2459830.65604167,11.669159841927454,0.040731434759944146
2459839.634953705,11.661782285516157,0.04462182629101363
2459840.632256945,11.741246585446032,0.04991767763743355
2459841.63114583,11.742553426936826,0.04879851096116631
2459842.629618055,11.736374440088609,0.04950281583555277
2459843.62644676,11.799696300249765,0.0614575441335989
2459844.62553241,11.772573786581647,0.038456579910628064
2459845.62447917,11.776086665158306,0.04142788549006762
2459848.762569445,11.945078917542649,0.048445300466035124
2459849.762546295,11.962126538753221,0.056860502580523095
2459850.75840278,11.890843271288047,0.051286914812065376
2459853.75203704,11.879545637320717,0.0481436191064999
2459858.73479167,11.890312340647084,0.04417769874903413
2459859.73446759,11.915545673182216,0.051372353263114914
2459873.696574075,11.957575424449272,0.05109160405514588
2459877.68513889,11.899850883473068,0.03976957913803545
2459878.68190972,11.831271142836547,0.04761149853416702
2459879.679016205,11.832231346003224,0.05171012673805201
2459880.675127315,11.780488394050717,0.04242698566150679
2459881.6721875,11.894971009993435,0.05996520026853819
2459882.67141204,11.812042102446451,0.04379316081062774
2459883.66883102,11.888981549460865,0.05247667377231447
2459885.661493055,11.780470305594276,0.04468028726891985
2459888.653796295,11.951707738651164,0.05918977844256691
2459889.65056713,11.932088477537903,0.055694852037185764
2459894.63771991,11.767087327006625,0.040357875011132485
2459895.634108795,11.908887491356396,0.04803323538187361
2459896.63353009,11.8829216480228,0.04138390768525818
2459898.62636574,11.838749392691106,0.042665618263225596
2459899.622858795,11.814561966821126,0.05686900921182417
2459900.623703705,11.866166049166786,0.055804995922518905
2459901.620358795,11.770360414827378,0.08174996051257431
2459902.61597801,11.818235025587022,0.05712926642728269
2459903.61259259,11.787776707867835,0.05536281000041514
2459904.609560185,11.768457756367004,0.039829561902369956
2459905.60952546,11.743256489068024,0.03795828640182753
