jds,mags,magerrs
2459425.74134259,11.809327971637389,0.03426357115352918
2459428.73662037,11.831789821891906,0.03698096912059756
2459429.73070602,11.873851213485185,0.03186427411564987
2459430.73445602,11.859122593258162,0.037175295169395266
2459431.729675925,11.906800493437494,0.03039951970009521
2459432.725925925,11.908589052181444,0.03642092961826676
2459433.72505787,11.937117530851783,0.0288502147008224
2459434.72295139,11.929500702708285,0.03574976076185373
2459435.724074075,11.962791006024553,0.03374713436669748
2459436.722609955,12.055608526703598,0.05436679978844272
2459439.71048611,12.001465433370239,0.03977077873033073
2459440.707511575,12.007720306656912,0.04455569019511384
2459441.704988425,12.071733820724662,0.04611122254334316
2459442.703310185,11.988362424985366,0.04768127126418264
2459450.683506945,11.908918071596254,0.043007831112228105
2459451.68291667,11.91114338573055,0.026403094715120153
2459452.68034722,11.87482262320933,0.03532181216201847
2459453.67736111,11.834982854320096,0.02825365118472721
2459454.676550925,11.846472886266222,0.03149143043501494
2459455.673703705,11.834090896501465,0.021810635182186053
2459458.81,11.81935203550162,0.04475151495796544
2459459.6631713,11.819441365969746,0.035728271912483144
2459460.66096065,11.932130317695837,0.03883154378623377
2459461.65824074,11.915323965317096,0.03849808745037202
2459462.65601852,11.948745742350127,0.033016771189994236
2459463.65332176,11.956706282010837,0.033914956611837695
2459464.65087963,11.919593996576975,0.031685800123344404
2459466.64574074,12.04627572287038,0.04895110008846953
2459469.6403125,12.066619358857473,0.04254856339813025
2459470.63358796,12.124710814259668,0.04463775790341158
2459471.630358795,12.109172129737594,0.03353011886790222
2459472.62796296,12.115960816729379,0.04551135240498327
2459473.629641205,12.173752320467642,0.05103357814905954
2459474.764895835,12.080373962968114,0.038341517564102284
2459476.76253472,11.956806565688257,0.03723876986292752
2459477.75795139,11.962893839502755,0.041629692797403424
2459478.75508102,11.942577169911122,0.03659891247166026
2459479.75116898,11.93147509873776,0.036167553334923004
2459487.73136574,11.737777493813395,0.02888155033126904
2459488.72773148,11.706397735631345,0.030762657024997087
2459489.72329861,11.741365734586243,0.035949552686300554
2459490.72414352,11.9418801370897,0.20669062051884074
2459491.72,11.81627081658224,0.03337839967494041
2459498.699016205,11.911860714548913,0.04559652819557468
2459502.697118055,12.00529873007535,0.04179244153160364
2459503.68548611,11.981447057487125,0.03505507269710163
2459504.68267361,11.99369036912879,0.04482772594548332
2459505.681435185,12.018477782491976,0.04154458800131986
2459507.67576389,12.003340264335876,0.04157971356838884
2459508.67181713,11.941698568833251,0.04508010437873382
2459509.66888889,11.985012303907855,0.044157933268058794
2459510.66886574,11.852866397960728,0.09499903058827275
2459512.66769676,11.763207135855792,0.03528339418857184
2459514.65837963,11.814625222821558,0.048001950164192154
2459515.65471065,11.850204221943061,0.035593548058131655
2459516.65077546,11.813529781876749,0.04305877005268862
2459517.647141205,11.836851787071335,0.028346332626588356
2459520.682141205,11.817909602190536,0.03733401601007943
2459521.63746528,11.815001545821806,0.03318726981975709
2459524.62978009,11.857965582234314,0.0351797861171926
2459525.62659722,11.850248591202066,0.03947691966567359
2459526.622800925,11.903177461807035,0.030974130996384942
2459527.624872685,11.936738387431706,0.04442088292951163
2459529.61566551,12.01331752101051,0.03594777997016929
2459530.611944445,11.989137244277812,0.030143846269892863
2459531.60885417,12.095914058441327,0.04394182718276425
2459532.60607639,12.089994880850718,0.049977378013816846
2459533.60545139,12.083284148171057,0.048208843550712
2459534.602372685,12.148401222080278,0.07226741266338091
2459535.603125,12.017406499997284,0.07213486084077844
2459536.601550925,12.062435744476417,0.04983466203633439
2459537.599756945,12.195931246307294,0.12492869924128555
2459538.60533565,12.02099770590635,0.053347959268609045
2459540.59733796,11.884828978066277,0.04374923988424037
2459542.59304398,11.9183813102445,0.056550201558434064
2459543.596689815,11.962022411917875,0.04688625556925332
2459544.59310185,11.96358159639195,0.05008760162986856
2459545.590983795,11.822885082448447,0.0352664901584453
2459546.59489583,11.772412392108711,0.03419327271429673
2459547.59391204,11.77268078725519,0.03543861550972429
2459548.59775463,11.751663908181829,0.029803408573352536
2459549.59747685,11.748299355857224,0.028844677837700762
2459550.597627315,11.749707468649415,0.03802219409467018
2459551.593425925,11.774793617589053,0.038262823819999375
2459552.59484954,11.822402805847513,0.022931703244170078
2459553.59472222,11.810963192348812,0.030486376536074337
2459554.60181713,11.777505667650184,0.031035719504881615
2459560.59122685,11.896053251005611,0.04075883780281563
2459561.59119213,11.930873665405935,0.033461779923860735
2459566.59241898,12.04607560488263,0.04297361140458095
2459567.591493055,12.028213989755997,0.05421865230225285
2459582.58815972,11.852917240469429,0.038860275549417074
2459583.58729167,11.908194345638435,0.04188972433071327
2459584.58792824,11.842896566046367,0.036798993089181206
2459586.58934028,11.905448967353177,0.039361370629300514
2459589.58693287,11.952450269584494,0.07321106842807268
2459591.587430555,11.96878386681459,0.05624333691852847
2459675.99909722,11.948946709651022,0.034610464395157595
2459676.993738425,11.87806952633973,0.046721033713741165
2459677.98483796,11.909178025888924,0.03916614442728146
2459678.97611111,11.915199222233976,0.038908520698602886
2459679.96541667,11.928137663216747,0.0383480141238451
2459682.960868055,11.961741650093646,0.042689739405459795
2459683.95846065,11.885846554009976,0.04739254696891097
2459684.956550925,11.907420698189407,0.034917720579702285
2459686.96564815,11.980103832361735,0.04683377940034764
2459687.94891204,11.978943812013906,0.030118678585226363
2459693.93184028,12.061530549353554,0.03868755669074411
2459694.93371528,12.143544781564746,0.05373526819987501
2459695.93702546,12.307707762759945,0.15006729708578057
2459696.92458333,12.10014225968193,0.0305580167984403
2459697.922488425,12.246147126579682,0.29152915803039214
2459698.92261574,12.055807405193006,0.03995096431509572
2459699.93171296,12.15084746574755,0.03395292782175152
2459700.91395833,12.140368940928052,0.036156109130553386
2459701.92428241,12.008723477266626,0.04335947389813418
2459702.92201389,12.04083411332881,0.03474805467243614
2459703.912175925,11.983955217114689,0.037154931173058146
2459704.903796295,11.91344955832749,0.023808374384788923
2459705.90077546,11.916604934920436,0.028426725529319973
2459706.89646991,11.867008468342188,0.03211436224073881
2459707.89439815,11.876957879239736,0.02259410296036177
2459708.89159722,11.75828456061526,0.027283611875760217
2459709.88796296,11.789886815300372,0.02875088314233504
2459710.88614583,11.82419881218826,0.029740399608014285
2459711.88400463,11.792947192890322,0.020971678224342406
2459712.87877315,11.790130411696335,0.020543379108478012
2459713.879305555,11.8212373064848,0.02408432542713858
2459714.87478009,11.875283362660594,0.05590761051897648
2459715.90173611,11.879242642578768,0.023715588469611096
2459716.86797454,11.8827622148511,0.03004717895853159
2459717.862569445,11.919504877592273,0.033791850881731256
2459718.857118055,11.895923726527828,0.02584728885121976
2459719.85640046,11.908911571299873,0.036558549267389974
2459721.86508102,11.97064630812919,0.02301743991933269
2459722.85587963,11.995907194284232,0.04379332154909423
2459723.84908565,12.029428209255192,0.030837858007995964
2459724.84621528,12.01791991545542,0.031982197971532504
2459725.84806713,12.081061066747932,0.03265986466253598
2459726.841689815,12.038065181989605,0.034207955007351534
2459729.91991898,12.164137332148208,0.050850519707151334
2459731.83767361,12.126868923605397,0.05014352130014391
2459732.83824074,12.008242158021531,0.025568402467828977
2459733.831064815,11.988585751794197,0.031034215058625615
2459734.82971065,12.003889863701497,0.03757005451171455
2459737.816006945,11.932034342223204,0.03653888048592282
2459738.81652778,11.881629760369083,0.0315607080173971
2459739.81271991,11.911731135123727,0.04800327631486055
2459740.801574075,11.905526689069742,0.03336128166412554
2459741.79849537,11.863930216409209,0.04800107668408182
2459742.805636575,11.907664055274624,0.027102273485366715
2459743.795868055,11.764122677384918,0.03596943682235811
2459746.78445602,11.891282198814928,0.03290363633028602
2459747.786238425,11.937998206783153,0.038850833192024405
2459748.79202546,11.916564385449863,0.03880706617045927
2459749.786238425,11.997467513943784,0.0442790447478153
2459751.78247685,11.953735724773553,0.044538702636646756
2459752.78773148,12.028519724561967,0.03931114326993682
2459754.77122685,12.060218482196845,0.04805738715190495
2459755.768125,12.03845095962403,0.03291006899608272
2459756.76847222,12.072099117576276,0.036579353942368054
2459757.76579861,12.104880172066068,0.03941921829166614
2459758.76309028,12.10177485780694,0.0362339374308507
2459759.763252315,12.073803483236379,0.02707521184406993
2459760.75896991,12.101228371174154,0.051776836787605654
2459761.75910301,12.128280571155372,0.03881963094138403
2459762.754953705,12.030138047565023,0.02709554707089805
2459762.97744213,12.004214340596544,0.03233594975600205
2459763.752256945,12.022864929381802,0.04281997527126227
2459764.751875,11.985376037317192,0.0323624567978443
2459768.74451389,11.956000382231233,0.04368807780976566
2459769.74122685,11.924313848717254,0.02519479623234077
2459770.73490162,11.898329520897306,0.02775439882943182
2459771.732430555,11.976831477175836,0.0506101989458351
2459772.72818287,11.905584019011563,0.028398135990739093
2459773.72645833,11.848082663263732,0.041210846763313005
2459774.724016205,11.848751077751475,0.019766693475981846
2459775.73972222,11.87758202314084,0.028398593823989987
2459776.74108796,11.848867168582931,0.024353440784275482
2459777.740891205,11.857513246982322,0.034175164499619
2459779.74009259,11.889770152297885,0.026063114643961622
2459780.73917824,11.924858454809076,0.032223424394170266
2459782.740613425,11.961836584028585,0.05594497665250246
2459783.75605324,11.984010199231404,0.036383233227380615
2459784.73865741,12.012649776717973,0.03881547053478189
2459785.75758102,11.992082244855903,0.04018271519641671
2459786.73903935,12.005826627145968,0.04245657871772078
2459787.75300926,12.080232737829306,0.03223980426890975
2459788.76385417,12.083109439206304,0.038780342811700855
2459789.73613426,12.152407423890832,0.050585229682496236
2459798.71552083,12.09847031284941,0.06305031496061413
2459799.70806713,11.917521137818389,0.0295168121324535
2459804.9097338,11.786547221115196,0.03010782522267147
2459807.702800925,11.813654773217337,0.029638664018670588
2459809.69753472,11.84640855731911,0.03683974790127668
2459810.69591435,11.780070453665136,0.056296759381237085
2459811.84236111,11.835017261114158,0.026604752718257945
2459812.69158565,11.810248565995824,0.030647471510292002
2459813.68788773,11.868281352622361,0.03721745064422668
2459814.68409722,11.886902767506626,0.029510310302742575
2459815.68547454,11.941548880335528,0.03693955446996634
2459818.679618055,11.97198212495256,0.032474035386077654
2459821.8146875,12.350491159732783,0.22673470322190659
2459823.667141205,12.104537905427339,0.03903498943923654
2459823.81552083,12.038217741202281,0.03539464415639434
2459824.66521991,12.129049236943182,0.04409767195090789
2459825.66165509,12.047733528736165,0.03221062448239277
2459828.645983795,12.005545948289026,0.03884726624820854
2459829.65009259,11.941559966060279,0.045495849586914154
2459830.64983796,11.96833534791865,0.033131899920906344
2459839.764872685,11.766445225207542,0.026713040592398457
2459840.765810185,11.833926938493903,0.028775423555073343
2459841.76263889,11.844273535961516,0.03205427809686514
2459842.75866898,11.910104721938549,0.02494102938629893
2459843.754618055,11.910493537736661,0.030637703027215607
2459844.75516204,11.891844812096892,0.03144309306778285
2459848.74097222,11.985036354845565,0.04476709898201314
2459849.738252315,12.028915442780221,0.0387831090462319
2459850.73829861,12.075855144995408,0.041607089040770824
2459853.72789352,12.057613885505042,0.03544407562952849
2459855.72421296,12.500262179517485,0.24412743354855554
2459856.720266205,11.935524287312294,0.17274061716087116
2459858.71353009,12.068799300050681,0.04162376912160344
2459859.713113425,12.014458735833127,0.03941837948204985
2459867.68878472,11.774165734992472,0.03334945181503107
2459873.672199075,11.877392268788256,0.028424622298667473
2459874.671145835,11.80997943847274,0.03905568548456838
2459877.665185185,11.856860111191175,0.04212108278567743
2459878.66153935,11.85293052010279,0.03634823644497851
2459879.657413195,11.935993433202754,0.03167955633191737
2459880.65417824,11.906587395183031,0.026977080952530114
2459881.650555555,11.908822242939065,0.04919011178978665
2459882.65125,11.951656690257744,0.033012105919112196
2459883.64696759,12.016497606547063,0.03421017576212685
2459888.63322917,12.10231128837855,0.03288819339923319
2459889.630127315,12.021616440435123,0.026360955526515854
2459894.61556713,11.879915559956086,0.03912764299941006
2459895.61222222,11.886980927549441,0.04309657003586863
2459896.61459491,11.852142154782499,0.041252579127367836
2459897.60896991,11.828982031569938,0.05757330953618859
2459898.6058912,11.831971319290721,0.030383203065028955
2459899.602314815,11.830394890101937,0.045577846131832876
2459900.60349537,11.885793079504701,0.06112255655949575
2459901.60297454,11.894638351860662,0.16833573328828783
2459902.60003472,11.835025871882669,0.04913437175174062
2459903.60119213,11.825255195221173,0.037198826509752675
2459904.598136575,11.803376051816155,0.038171871173919514
2459905.59809028,11.932641302879292,0.08256647479934609
2459906.59755787,11.836381040572759,0.052385029415379404
