jds,mags,magerrs
2459894.620300925,10.060932965052087,0.0120585510470482
2459895.616550925,10.073432332510162,0.013166990176632722
2459896.61324074,10.08488559185681,0.010953452434783881
2459897.61329861,10.109580689489855,0.012885898028455455
2459898.608819445,10.053095000313846,0.012072348587727983
2459899.605208335,10.051891924495905,0.012688351707551672
2459900.60210648,10.041169787423122,0.01188093133424952
2459901.601608795,10.10224692981945,0.02845706695593714
2459902.59864583,10.060123053363045,0.0145731565900004
2459903.599797455,10.049290987273665,0.011448848041160174
2459904.59673611,10.032190925117689,0.01071705011221904
2459905.59672454,10.1212753840109,0.022919227899795672
2459906.596180555,10.051025435124204,0.013669720600251217
