jds,mags,magerrs
2459824.789988425,11.029696896235011,0.03284761777276987
2459826.64929398,10.916133558566868,0.031669115331677364
2459828.64181713,10.976710815497276,0.03706968916268444
2459829.82659722,10.997732853014636,0.023627139173973896
2459830.77604167,11.018846501616316,0.035543410253155855
2459839.750752315,11.076864656265517,0.02807469326279557
2459840.74810185,11.006173631752524,0.02423919861461175
2459841.745046295,11.021332247528058,0.02292215972677578
2459842.741377315,11.035169984444291,0.024204719306024688
2459843.74166667,10.977384144864562,0.02578353641493073
2459844.73792824,11.002022317693013,0.02814145291262635
2459845.733738425,11.046846227089762,0.024389758817553356
2459848.72666667,11.035394756167184,0.027184137449378008
2459849.72394676,11.065445056188425,0.02645071595210379
2459850.72097222,11.034591043550662,0.029995795567419662
2459851.717060185,11.116649925684413,0.02737188826980902
2459853.71347222,11.038341887053292,0.03018783393825183
2459858.6990625,11.05742917379291,0.027840847720314085
2459859.69565972,11.100088290252716,0.03313498747541249
2459861.68885417,11.090311881411267,0.027913295897471893
2459866.675243055,11.08461643740344,0.022842360221791074
2459867.67453704,11.07516525321712,0.026759766807599217
2459873.657685185,11.033636724123745,0.0267783163200589
2459874.6540625,11.028020138284427,0.02708057885492777
2459877.64783565,11.045325478399494,0.03261923693885647
2459878.64391204,11.116815791497782,0.0257307804034593
2459879.64082176,11.069071008568116,0.02957029287781438
2459880.637199075,11.08718518252968,0.028543877858772024
2459881.63415509,11.051999053904602,0.030309570908703728
2459882.633564815,11.054405933489202,0.030056471016118025
2459883.63068287,11.109333238973527,0.030594907982613655
2459885.66009259,11.06959165740368,0.03056704677578893
2459887.619560185,11.051213565007766,0.030333417321125
2459888.61576389,11.069502206103262,0.03146948094387329
2459889.61258102,11.12048572387337,0.031261662793546925
2459894.598622685,11.069275142741985,0.029094520512665607
2459895.60107639,11.061255661793567,0.04063588293308699
2459896.60060185,11.078387007066677,0.025672833909455704
2459897.60053241,11.123097908119627,0.03193688392848251
2459898.59320602,11.071414119262787,0.028481254383768008
2459899.59258102,11.09124826614991,0.0307532220545387
2459900.59511574,11.062508209708596,0.0402311239897043
2459901.591875,11.186887641102127,0.08804047951355022
2459902.58609954,11.070867382140083,0.03192141482914386
2459903.58729167,11.13131438303434,0.0350151031975684
2459904.58696759,11.085435912320591,0.02840729849080279
2459905.58695602,11.112998544353733,0.04003803744311197
2459906.58644676,11.12354554627293,0.03882043956317127
