jds,mags,magerrs
2459883.616377315,13.136197140186477,0.13288284868488565
2459888.62613426,13.099472369427733,0.10652889631514163
2459889.62579861,13.02705360121872,0.10115500903731722
2459894.621921295,13.038791756452916,0.08975474374842471
2459895.62105324,13.153511184114553,0.12058833692757706
2459896.619074075,13.068596642763678,0.09906267586072992
2459897.61777778,12.962784793699985,0.10546349254700157
2459898.61466435,13.066928269223213,0.10321582584260768
2459899.61385417,12.977850014359719,0.09880315434204695
2459900.619305555,13.083861635484517,0.12290260387008975
2459901.615949075,12.916651624132655,0.13182565821126532
2459902.61435185,13.030096753053531,0.09756079402537321
2459903.61421296,13.166538670946665,0.11539123704872842
2459904.61402778,13.211633019788158,0.12457270865437269
2459904.77263889,12.989419461855286,0.08779419810357451
2459905.61414352,13.203133610909692,0.11881673981157989
2459906.765752315,13.089027259291475,0.1174795268227962
