jds,mags,magerrs
2459169.62521991,11.840608381133897,0.06886051269926141
2459174.605636575,12.029026947510983,0.08881262680943333
2459179.604189815,12.0596087548985,0.11165197934671252
2459190.594953705,11.951854436319516,0.07912795227262004
2459203.58383102,12.187300792152195,0.1065727956577035
2459215.577881945,12.265519946307743,0.14855603177837864
2459276.03369213,12.825938264199392,0.16532850397677612
2459277.02914352,12.765489126103969,0.14363742344784622
2459279.02877315,12.667303819731607,0.10657907666729635
2459281.02228009,12.868084876036953,0.16077683860917627
2459296.014074075,13.303736721955206,0.2484026582555898
2459301.99732639,13.019258612527745,0.16149105654453538
2459302.995266205,13.051898189482337,0.18784814328583754
2459303.988819445,13.151609984013028,0.1834744811168274
2459305.008935185,12.95966128382058,0.18493931662716873
2459305.984872685,13.167179167906749,0.18963409869686937
2459306.96953704,13.028075189612027,0.16287655043762658
2459308.96202546,13.121307287745214,0.1412285529562275
2459309.96140046,13.153223025670155,0.1532196879082368
2459310.975,13.171154917015215,0.18347035771822345
2459311.96883102,13.2128066744592,0.1549148651439452
2459312.96695602,13.10652889959322,0.18063040092678717
2459314.960011575,13.186769077451146,0.18588230175338433
2459315.95939815,12.997458322149644,0.23462201478583045
2459321.948391205,13.378272184139584,0.1891590114768521
2459322.95204861,13.282383110200852,0.19044387377122993
2459323.9462037,13.208646560621332,0.1616047989341676
2459324.93641204,13.29183854772302,0.1806510093241238
2459325.930891205,13.336519507687555,0.1951430199765556
2459328.92480324,13.297692651043583,0.23854928009318113
2459329.92070602,13.356948718336149,0.18580794159815822
2459331.99494213,13.469839582697979,0.2553968375053534
2459333.91056713,13.244680458530343,0.1431402406146899
2459334.905185185,13.40221766137077,0.20322956347894577
2459335.90204861,13.490411451034372,0.24308726610377107
2459336.891875,13.427775975147881,0.24748753040923605
2459337.95640046,13.34459359250213,0.2031320707709747
2459338.89550926,13.476292026157063,0.22106280735078793
2459339.89327546,13.466288968201226,0.21173911668297818
2459340.88840278,13.734408897310322,0.3268437803416272
2459341.88667824,13.429670020921893,0.20570537750142678
2459342.89232639,13.506341905561456,0.25483066485208145
2459343.88258102,13.422711163998791,0.23075113567093367
2459344.8803125,13.50732686969694,0.22874019742282584
2459344.95679398,13.603758633475529,0.29070081580955065
2459345.876550925,13.599555142528805,0.2736871342383484
2459347.872881945,13.475918891905122,0.2322170727305828
2459348.87020833,13.702489321286658,0.2965725580801689
2459349.87230324,13.588101304506957,0.25544233147570944
2459353.858368055,13.52202628355108,0.24296839199366718
2459354.85295139,13.771824672565028,0.28383016417117873
2459356.85040509,13.622754955029876,0.24174194834525167
2459358.85171296,13.628298909265684,0.25586021547073107
2459359.84398148,13.655213951458359,0.2513059068780964
2459361.83371528,13.709506928146416,0.2971540967850379
2459362.82791667,13.51556672188338,0.22540841614562232
2459363.82297454,13.683812176606999,0.3319959855152481
2459364.82005787,13.52402662266491,0.24579308550485077
2459365.82010417,13.70082934437477,0.3304697592041838
2459366.81835648,13.616766210630177,0.22930779193592796
2459367.81641204,13.677693473805594,0.27565427113750846
2459368.8159838,13.531214954759628,0.2712914444284163
2459369.80965278,13.59877310408954,0.2480080527945342
2459370.808761575,13.777246258784993,0.2999047078567218
2459371.80739583,13.719340785120135,0.28657140965263683
2459372.80940972,13.599074995348738,0.2571133326898261
2459373.81193287,13.71389913904683,0.3182461483964949
2459374.79771991,13.437518663400766,0.33208057361220894
2459375.79420139,13.639265177450154,0.34455469271490247
2459376.792824075,13.756497782620183,0.2962227377949901
2459377.787627315,13.587642690157539,0.2626174861598772
2459378.78863426,13.69074219886555,0.2987452405695278
2459379.78616898,13.569419748762572,0.3050063298717455
2459380.86479167,13.560571011388614,0.2872468435514609
2459382.778483795,13.702416899985751,0.2815891257511965
2459384.83769676,13.784277853429082,0.30102545767855876
2459385.81601852,13.736338236632438,0.2993184978332587
2459387.80699074,13.910572681069182,0.3491884548724162
2459391.78597222,13.853231502035632,0.32494161590474524
2459392.79611111,14.047819898192326,0.3338253075340606
2459393.79395833,13.684362021706923,0.269808405101176
2459394.792488425,13.697393140863412,0.32553503480166573
2459396.78859954,13.908865276004379,0.3445449178824876
2459397.783385415,13.788067493711635,0.296133995289603
2459399.781875,13.876456471807144,0.3309303010526105
2459400.777934025,13.810110579816737,0.30831815511599353
2459401.77329861,13.918856996462253,0.3397661680317952
2459402.77515046,13.686375215140062,0.2843361277748185
2459404.769305555,13.719778587445209,0.3391851390464051
2459406.768616895,13.538021986412513,0.25410310181522516
2459409.75324653,13.690628265167737,0.28226976996275405
2459410.75141204,13.816603459681737,0.3423216957113099
2459418.70460648,13.810634784438493,0.3277288091111351
2459418.727858795,13.878221025826264,0.34517958147430705
2459425.72846065,13.778482257567662,0.2758008806335524
2459428.7240625,13.611764909410203,0.28506187593487653
2459429.72166667,13.668645948067093,0.3197156212866181
2459431.71954861,13.75630552157393,0.35462918655809744
2459432.71664352,13.700289212869883,0.25895383186894744
2459433.715983795,13.85775318605689,0.2736295296558617
2459434.71377315,13.87126037127066,0.347215079215156
2459439.700127315,13.657741402751137,0.2903961125782977
2459440.698171295,13.71889763108421,0.3385619238931337
2459442.69435185,13.795651797201359,0.2991783509308319
2459463.77386574,13.888721201206678,0.32960928896227576
2459503.66065972,13.840491699705368,0.33838527364324167
2459507.650925925,13.618658791256491,0.3166165898676099
2459521.612488425,13.733972011643038,0.3603398596861524
2459540.58767361,13.66140962601088,0.2812882942146059
2459542.59025463,13.643108186661381,0.3357039667631802
2459545.58685185,13.788160084367366,0.3272820055297725
2459550.58513889,13.82898949404887,0.35285162618993204
2459560.58291667,13.593841142825987,0.3144149412331671
2459561.58150463,13.610664660295864,0.2803925968436892
2459566.610625,13.579368125770381,0.2951598108097145
2459567.58181713,13.654410250016257,0.3371323987461028
2459675.98634259,13.070267448103245,0.19296249618788788
2459676.9808912,13.230381763026587,0.20326699296882625
2459677.97195602,13.084399399415801,0.18929621500811192
2459678.96321759,13.04594274235243,0.12967876002527312
2459679.94833333,13.064834704796949,0.17960481244114307
2459682.947997685,13.046635994976851,0.14304816057531855
2459683.94565972,13.168470322287138,0.1649283666431734
2459684.943680555,13.081399087118683,0.1767384933446831
2459686.95273148,13.097151740919367,0.17467547675612308
2459687.93597222,13.127749487053944,0.16916396483605822
2459690.91489583,13.049527293257551,0.17758132909913657
2459693.91894676,13.301206933364101,0.21765510063260296
2459694.920868055,13.202514089585236,0.16471983674992802
2459695.924247685,13.366790627596803,0.3555055719008623
2459696.91162037,13.206217599519153,0.15949334275915816
2459697.909675925,13.249036766977309,0.25877459047719326
2459698.907997685,13.243599515314616,0.16831082419444965
2459699.91891204,13.202311439830268,0.18632717325515477
2459700.90101852,13.12965853621086,0.15651968873658645
2459701.911493055,13.136705504815014,0.16754776988588593
2459702.909131945,13.245039055831757,0.21905332581913245
2459703.897708335,13.0851897265774,0.14654225144898184
2459704.89084491,12.998963233928617,0.14724898759750923
2459705.88650463,13.196548733603322,0.18571885225682688
2459706.883622685,13.132623251078865,0.17763681421385236
2459707.88153935,13.226043757929162,0.20216036210584865
2459708.878738425,13.353801906072686,0.2155521732571486
2459709.875127315,13.139347185173119,0.15083471320551434
2459710.873171295,13.150050336788256,0.16987409701322617
2459711.87114583,13.122250828659828,0.14989300583409554
2459712.8659375,13.185897963173995,0.1594220657707905
2459713.86633102,13.17640770502937,0.16939251773311978
2459714.861875,13.258023508472826,0.1645055773013798
2459715.88704861,13.341320018384923,0.19780290184521687
2459716.85239583,13.185701162214325,0.18749961572202312
2459717.851377315,13.189442202700063,0.17850836123121935
2459718.845891205,13.275897321792359,0.1772663624094417
2459719.83621528,13.213999657748227,0.19276408124237024
2459721.85059028,13.520820361631982,0.34570312208363446
2459722.84296296,13.403681314874824,0.269473720790084
2459723.83628472,13.425429177094664,0.24429403628327664
2459724.833425925,13.103237676407604,0.1716726170106552
2459725.83515046,13.424917843540431,0.21716533069267682
2459726.828935185,13.325887103198422,0.19129457619366283
2459731.81854167,13.455817610946204,0.20867182657763392
2459732.82355324,13.300594908637684,0.20381330313143867
2459733.80927083,13.48845523924194,0.2513034391886712
2459734.80770833,13.329140178329444,0.18083003181630058
2459737.80136574,13.493289358676332,0.26379556723285597
2459738.80034722,13.174877503990777,0.16136791787566754
2459739.79366898,13.350745249262298,0.21813300238328387
2459740.78866898,13.46271973174287,0.22521970172588285
2459741.78554398,13.345748753553542,0.22723081720319466
2459742.789328705,13.3488224136468,0.21616636268238387
2459743.78292824,13.186596968264151,0.20733080292468403
2459746.773171295,13.415077612453054,0.267575093751279
2459747.771550925,13.406067876628482,0.21340946735453858
2459748.77579861,13.545955190997725,0.24217501032701627
2459749.7699537,13.42882858751959,0.1898424403781418
2459751.766180555,13.332536710283021,0.1889220212925891
2459752.77486111,13.561196570233403,0.2549843562731695
2459754.75664352,13.597403749254028,0.26510466907953467
2459755.75347222,13.399246900640858,0.22559347181295136
2459756.75221065,13.419927581774884,0.21211730979700766
2459757.749502315,13.518255270448742,0.2338479548525768
2459758.746886575,13.5277544868006,0.21639195208759973
2459759.74695602,13.517542791171298,0.23939469274598327
2459760.74253472,13.483477653322824,0.24882181393826916
2459761.74622685,13.39423404829573,0.269221852777191
2459762.73871528,13.624666003234292,0.33763571826280864
2459762.954814815,13.63137026460348,0.29690375043952666
2459763.736064815,13.506806426166914,0.2137870547353333
2459764.73896991,13.606892431242652,0.25280534842143754
2459768.73162037,13.669683651832697,0.3280850709513718
2459769.72835648,13.481053150205405,0.2316442461618291
2459770.72366898,13.644357846328312,0.2556552310967659
2459771.719386575,13.541034918483096,0.2809373575418551
2459772.70947917,13.413894853136785,0.2119982270904405
2459774.711122685,13.550798239997105,0.23882188504632215
2459775.723703705,13.911964701885879,0.33905174643519503
2459776.723125,13.530084519120729,0.23537362503888354
2459777.72277778,13.40449278707419,0.24316804284548024
2459778.72765046,13.681047305404785,0.30536832482675946
2459779.727199075,13.563524950875408,0.2417579622356728
2459780.72928241,13.73340852349223,0.35224476560888734
2459783.74758102,13.789271701277814,0.31578881165299955
2459785.74921296,13.609551538700446,0.23692006838989005
2459787.74460648,13.936941757205357,0.3286716786680694
2459789.72766204,13.904663728732412,0.34760705047572443
2459798.707141205,13.76958593661989,0.36104662693101064
2459799.69679398,13.718395843142122,0.2541371414379895
