jds,mags,magerrs
2458600.94997685,10.283861888817219,0.029876171838544484
2458605.92939815,10.390180131882055,0.030528203376933554
2458605.98820602,10.31840543419874,0.030080275165639058
2458606.813506945,10.554779112262011,0.04130657251759771
2458606.95638889,10.314590196721657,0.025426797828289403
2458617.98665509,10.289285315449128,0.030655963322504552
2458638.959797455,10.227622918472907,0.033112519626811845
2458658.97409722,10.961177034469843,0.05733739887648669
2458663.9600463,10.921248664905022,0.06303279418294563
2458669.94351852,11.03932960795486,0.08459305064037308
2458674.94366898,10.976430334323872,0.05860531325110616
2458676.94483796,10.96982781452163,0.08224135354173479
2458678.93258102,10.981055149431898,0.09865331835586247
2458680.93354167,10.93503330207032,0.06372910485647836
2458682.90831597,11.097782046505394,0.11134261799456983
2458684.90306713,10.948024382848512,0.05099284213035273
2458691.883836805,10.891226403357319,0.060504251429298064
2458694.88749421,10.926273230470304,0.057971972023450405
2458696.89116898,11.044783609240866,0.08897049472548257
2458698.9188831,10.880629056569953,0.06938521756639784
2458700.87512153,10.913830799302918,0.07494986556033709
2458702.86681134,10.874218387632329,0.07043274376185157
2458704.86449074,10.859770940898557,0.047071151697428495
2458706.853310185,10.84856144522775,0.05282060820219634
2458708.85355324,10.86040385797817,0.05522103786848378
2458709.89255787,10.942714543182158,0.0747446629869776
2458713.82564815,10.842854614027189,0.05883024855236602
2458716.81728588,10.87554605850774,0.06719442176531935
2458718.84894097,10.83661421710045,0.04509361227217724
2458722.797569445,10.802946864379381,0.0680093026055734
2458724.811516205,10.799386688401608,0.04770975052574863
2458726.826689815,10.805151859107397,0.05200867024869334
2458733.77130787,10.841996370876883,0.05930035352173271
2458735.79242477,10.849066066358466,0.06494400974195182
2458736.803506945,10.889568823484488,0.06258308833181382
2458737.80034722,10.829805143248668,0.05972091429544983
2458738.80855324,10.997677597269455,0.07985489359145381
2458740.7751794,10.897854461030208,0.06249305550720936
2458743.7501331,10.979083508634545,0.06048734751781677
2458745.785225695,10.95519544138056,0.059637735016309264
2458748.78394676,10.923175467628798,0.06253012181643518
2458750.76289352,10.882955561280534,0.05189075510634491
2458754.748136575,10.847600892726943,0.05918748059388732
2458758.72328704,10.84833401044532,0.06855577758640082
2458760.74837384,10.960624818329368,0.07217791259143154
2458762.73353009,10.915675904993781,0.0645825318933927
2458764.721105325,10.903123496832134,0.04591211297184848
2458766.713113425,11.104358614371556,0.11822411829107345
2458771.69976852,10.94694213197771,0.07277032324123144
2458780.69255787,10.949724627945466,0.07977251890750246
2458785.65719329,10.928788563069135,0.07194873393969901
2458787.698310185,10.904487189915125,0.06751565854259317
2458789.705439815,10.983545705421717,0.07864424169157744
2458791.67275463,10.999462212901932,0.09275017486829591
2458793.66138889,10.891039801986409,0.06123351755943652
2458795.68315972,10.876708975791193,0.05416359420881255
2458800.63957176,10.978617848526198,0.08278040240862432
2458803.648113425,11.01628430731009,0.08064012378858444
2458814.62582176,10.636531270732952,0.06049690314363652
2458836.61927083,10.326397374352787,0.04437688978554587
2458849.589299765,10.309677864934821,0.05722019828472769
2458856.59608796,10.460731260985675,0.03833589245610356
2458862.596863425,10.595519853483147,0.06429961693993999
2459046.98571759,10.931817409221132,0.06624062141816192
2459047.98494213,10.973595541752125,0.06086665495635558
2459049.97895833,10.983193369651987,0.07546450390616144
2459050.97310185,10.994463685132317,0.07683576561780867
2459052.970891205,10.953983616288554,0.07370644731951731
2459054.96417824,11.064649567615122,0.1149932315298351
2459055.96115741,11.036684099835892,0.07675151587074393
2459056.95832176,11.028285333462486,0.07791881545711994
2459057.957685185,11.047011575373567,0.07406179825889753
2459058.954733795,11.052887179800852,0.08621243152219968
2459059.95097222,10.857977867664225,0.06554103729215946
2459060.947766205,10.845353599875283,0.05446963659542478
2459061.942824075,10.83287431256279,0.06880871460081317
2459062.94412037,10.810020128040918,0.06498761224675648
2459063.940752315,10.863102969147914,0.06495525139781476
2459064.93505787,10.795981170504717,0.06337188706095072
2459065.9340625,10.861185405261931,0.06669043897306333
2459066.932685185,10.803731202632132,0.062283505337523005
2459067.93070602,10.848212547517823,0.08463801173041088
2459068.926238425,10.861257933343857,0.06931526032583006
2459069.923425925,10.928315914543898,0.0849097769788731
2459070.91829861,10.90091055168514,0.07696543579746508
2459071.92019676,10.878836438223512,0.06704128854558286
2459072.91611111,10.898249183276285,0.062055389509749224
2459073.91253472,10.880129398566675,0.07394862387594996
2459075.90854167,10.843435624531438,0.07140791944705471
2459076.90508102,10.861405483960208,0.07043162879587753
2459077.90209491,10.869393456629396,0.08145541573645802
2459079.895752315,11.24881041033365,0.11466256541891669
2459080.89621528,10.883323252376067,0.07746392413603305
2459081.891875,10.902765641039267,0.10002745743284203
2459082.8884375,10.754149374815178,0.0641840649408676
2459086.87789352,10.846171447784265,0.049489086511073505
2459087.87521991,10.846542929007956,0.06860193648904281
2459088.874421295,10.90318536102184,0.07426391902036271
2459089.87122685,10.922754369685865,0.07985674171600694
2459090.867824075,11.013296584199534,0.08725584070294162
2459091.863993055,11.09974302338192,0.09178081989622013
2459092.86028935,10.981508375418557,0.11981039011723162
2459093.85804398,10.885495686602452,0.08435094449275596
2459094.85283565,10.889298763417935,0.12670767178956183
2459095.85296296,10.925083341453215,0.0819659263580679
2459096.85070602,10.936834508498645,0.07484104688650835
2459097.84689815,10.9869972886146,0.100648426268215
2459098.847141205,11.177032699812703,0.09790323339753645
2459106.82216435,10.933340750207797,0.07182220271920674
2459107.81709491,10.983149527878073,0.061960633490063685
2459108.81846065,11.015294035941634,0.0776079047989625
2459109.814814815,11.051990086848221,0.11786448062067256
2459110.81234954,11.750531067590108,0.13523977049589242
2459111.80884259,10.977608147132806,0.08929978701114523
2459112.8053125,10.897598630239381,0.0691148072540364
2459113.80453704,11.112575525624834,0.08965616322040558
2459114.80199074,10.946827032873085,0.0831536103433403
2459115.79853009,10.976080685475708,0.08369174983542928
2459116.79287037,11.030719151692963,0.0891359878646577
2459118.79111111,10.944513501124773,0.07179403437296117
2459119.78858796,11.01546546188951,0.07611405690881252
2459120.78351852,11.029131986607625,0.07392584938929947
2459121.78452546,10.955348955422533,0.0705735522542249
2459122.78140046,11.004652889365602,0.08397183863179286
2459123.77703704,10.931389066371747,0.060599230514936646
2459124.77357639,10.996566509451435,0.06676499044584913
2459125.768171295,10.971988905634756,0.059155924045304384
2459126.76703704,11.093148678992982,0.09650888071376429
2459127.76408565,10.863453561604402,0.14370646532586173
2459128.76318287,11.2521026327472,0.09263873968738216
2459129.76040509,11.150470064833453,0.08262739568935729
2459130.75625,10.981225828060419,0.08303732827449203
2459131.75707176,11.51595104185919,0.12643565234915166
2459132.75247685,11.237539776787614,0.1010292122873833
2459133.74884259,11.052432193084318,0.09062686415317255
2459134.74547454,11.017022274314208,0.10566051955023607
2459135.74090278,11.506938320224107,0.11671603888222766
2459136.74199074,10.997975683821286,0.06204449914039659
2459137.739699075,11.062340615093422,0.07361387525111082
2459138.73554398,10.966428089565609,0.07869574261295144
2459139.732430555,10.973272044463481,0.07700217757976079
2459140.727118055,11.004660561764103,0.063867152199554
2459141.72798611,10.9717802233124,0.09952437465272272
2459142.72523148,11.5096796464335,0.1024800142594339
2459143.72135417,11.008542956790343,0.08949685061000086
2459144.718483795,11.02156389819407,0.09697153754783468
2459145.72929398,11.053988133602056,0.08147479079173563
2459146.715300925,11.006319088218374,0.08646238238905227
2459147.761828705,10.999359152551389,0.08504286151502355
2459149.704363425,11.763323515035811,0.2418340025119042
2459150.70519676,11.15120415082054,0.14194440904332611
2459151.70045139,11.17244933089598,0.10337793045037653
2459152.698136575,11.08574765174242,0.08137648900305465
2459153.69203704,11.094375953880881,0.11227603499469596
2459154.68903935,11.02388965260269,0.0857157032212641
2459155.690011575,11.049993548242837,0.09777661229843596
2459157.6984375,11.041583829915533,0.07985671897820483
2459165.66394676,11.060132503672385,0.09260274394285276
2459172.64247685,11.127711858411704,0.10806198734024318
2459174.644791665,11.036207420531,0.09403949219903854
2459185.61916667,11.049773984804654,0.07319897836665105
2459190.628425925,11.054039191803252,0.06760278079640855
2459193.69715278,11.215035857917627,0.09363390869150401
2459197.615925925,11.160506327190504,0.19592312139115484
2459200.61895833,11.253169880594381,0.14923653483139385
2459204.60675926,11.077865396641757,0.08472168906706212
2459211.618761575,11.163393717093772,0.1217480575777934
2459217.59709491,11.241339699942836,0.17517191801696733
2459220.59579861,11.069065648871707,0.0845502564214325
2459223.61409722,11.160559583899055,0.10389793451536605
2459226.58773148,11.347854340722293,0.13760873554852143
2459229.59665509,11.182835254420848,0.15394304476931017
2459233.59228009,11.268563698950729,0.1136936138504651
2459281.03758102,11.004335028902428,0.05885712888890332
2459302.01439815,11.140655088109938,0.06247453912297988
2459303.012118055,11.154414572077846,0.08224330189589826
2459304.004166665,11.157229914500423,0.06879659746793111
2459305.02292824,11.115218903530474,0.10267991859904801
2459306.00028935,11.173064151179673,0.08404590815269189
2459306.984733795,11.223614139550595,0.06454210891287716
2459308.980497685,11.178279648458727,0.06427255358926927
2459309.977233795,11.086560787959188,0.06216105936207932
2459310.99195602,11.177412961707624,0.08214217213236161
2459311.98590278,11.078218815960659,0.0819669527112346
2459312.98565972,10.947955963730635,0.06548085337577239
2459314.97704861,11.124273213655332,0.07107745601410982
2459315.97644676,11.024960974978784,0.05649764928327679
2459321.96377315,10.985663165371589,0.07088164614146691
2459322.96912037,11.144484802978829,0.06500376204873022
2459323.96156829,11.095536546761881,0.07440336764759735
2459324.95321759,10.966286026004424,0.054702173916059735
2459325.94787037,11.01926916515525,0.06616911763329104
2459328.941886575,10.91997016452878,0.05530609410993169
2459329.93770833,11.060103682383597,0.06350183577615336
2459333.92423611,11.101945503293873,0.05508845924488723
2459334.91895833,11.110479912307687,0.06886293067799848
2459335.91582176,11.219865343177672,0.0812861711662373
2459336.916122685,11.221679024760409,0.06303624931754968
2459337.96883102,11.212599015395764,0.0927437642404634
2459338.912488425,11.151644439793465,0.08654682700507633
2459339.910243055,11.104620815286829,0.06551403958387846
2459340.90983796,11.058385135688164,0.07403081969561173
2459341.90366898,11.009270611310715,0.06693007107124369
2459342.90773148,11.05206621882045,0.05952857585527844
2459343.899560185,11.096738266257567,0.06019146565595743
2459344.897233795,11.12837300324949,0.07303187254762629
2459345.89351852,11.14477643516147,0.07338664804984384
2459347.89171296,11.059726347333077,0.05723358878130879
2459348.88710648,11.11113994177704,0.08464729565599387
2459349.88803241,10.989577898335355,0.05578866859617336
2459353.87534722,11.130352146978542,0.07757994496449379
2459354.87306713,11.07333523137209,0.09622325385988581
2459356.86872685,11.191811562514618,0.07610071153280551
2459358.87152778,10.998581073600054,0.07465088684691414
2459359.861608795,11.072244036272709,0.07372484304167906
2459361.859386575,11.143857944331002,0.08014706773115098
2459362.85510417,10.944610811107694,0.05726245952666079
2459363.84851852,11.045225002374805,0.058845975231631646
2459364.84902778,11.07435347669393,0.08542510912722569
2459365.844756945,11.015253810704463,0.07376410078372331
2459366.83564815,11.05632946942073,0.06024319543555294
2459367.83365741,11.022247289597269,0.06669035228693698
2459368.83328704,10.909818958778708,0.04808825088299388
2459369.828738425,10.967543062564094,0.053909756807618475
2459370.82778935,11.054265870590394,0.06519167450587356
2459371.826296295,11.159321180488881,0.0567001620463476
2459373.82916667,11.05945142240375,0.08656096543198347
2459374.81659722,11.033017145781546,0.0778138453507549
2459375.81465278,11.192086387928985,0.08868768917930996
2459376.81184028,11.072348866014728,0.06327775121621307
2459377.80954861,10.998376992934174,0.06477724474404661
2459378.80752315,10.995676192391139,0.06870570789859222
2459379.805011575,10.988219102813089,0.04875081457519706
2459382.80165509,10.84438987906301,0.053496914410416534
2459384.85107639,10.608205662363982,0.045045808676489066
2459385.83003472,10.758756683667624,0.05760411041940369
2459386.826059025,10.728133781715904,0.04155644913516926
2459387.82246528,10.904202070467704,0.0625842396197279
2459389.83634259,10.790237664388956,0.06635068770498768
2459391.80017361,10.848325806240622,0.04940004502574062
2459392.813368055,10.608453469056865,0.04093490726568589
2459393.8090625,10.65964748612027,0.040669206959919525
2459394.80832176,10.586016376841192,0.03897851994143278
2459396.80394676,10.750233340687162,0.043357149234107946
2459397.79934028,10.747179258720099,0.053305744130042236
2459399.79746528,10.748600615322909,0.060635263388342464
2459400.794050925,10.765366519882404,0.04496645980826878
2459401.789560185,10.859181434926175,0.0680476511548593
2459402.79084491,10.703888904344664,0.03158158017397788
2459403.79928241,10.594073728452404,0.03648273699692971
2459404.78523148,10.641215096141096,0.047334906744746066
2459406.78318287,10.584059500388594,0.03428223231129615
2459407.77364583,10.66103365393608,0.04773017235324554
2459408.77320602,10.656799302600753,0.03900450032936863
2459409.76866898,10.763694254196235,0.06040659134611215
2459410.767141205,10.73620625891942,0.05088273793128751
2459411.770636575,10.682544984872642,0.03337928239792918
2459412.766689815,10.677121364029464,0.04564505399679458
2459415.75537037,10.709685315918025,0.033747121022356226
2459417.74564815,10.679178322370985,0.12409530816026791
2459418.7221875,10.813717145322174,0.04610182834552476
2459419.743055555,10.778125024966583,0.05751852970481286
2459422.963425925,10.695402486261791,0.18669624524062176
2459425.74565972,10.66675718483252,0.05611740659971247
2459428.741458335,10.679387816250982,0.05982910607000328
2459429.73554398,10.60753139819043,0.04232372879168441
2459430.93550926,10.91920511795211,0.0839240822411761
2459431.73284722,10.515432421879256,0.036732122829046025
2459432.72902778,10.594876574887166,0.044765145089365146
2459433.728194445,10.712031616359882,0.05335308180557668
2459434.92513889,10.892358766601646,0.08005983962746877
2459435.922430555,10.902121058516196,0.08247177953129255
2459436.92020833,11.029054721903513,0.0806721730218071
2459440.90778935,11.0602207314185,0.0880722287214876
2459441.904756945,10.870075267243555,0.06915990562211138
2459442.90047454,10.812192198897407,0.08454541275457655
2459444.89853009,10.64914746168199,0.16198045072041975
2459447.886539355,10.940418029310615,0.18919219076337115
2459448.88439815,11.00580857286867,0.23113689904884782
2459450.88056713,10.982938843811073,0.11250446763145279
2459451.96420139,11.069869691629712,0.06537228429678216
2459452.87269676,10.804127324887288,0.06072472643532079
2459453.869953705,10.934509477587364,0.07799952840529775
2459454.867002315,10.953125379841133,0.08832124907591091
2459455.86710648,10.93894661040072,0.08199091140762121
2459456.94716435,10.891166834498492,0.06487587725200952
2459459.85587963,10.840139275940693,0.07177427152872803
2459460.85208333,10.854457361738847,0.0655445365440509
2459461.84861111,10.938333410781876,0.0917515401310904
2459462.84515046,10.913341561892942,0.07663390773884797
2459463.84548611,11.008876152599871,0.08234268191740794
2459465.83846065,10.86921303251452,0.07236397699388236
2459469.82877315,10.830807447093814,0.04990398437525175
2459470.82479167,10.900687433190601,0.06981347473091966
2459471.82140046,10.960659337596837,0.07781162037669094
2459472.82150463,10.975368212660694,0.07750854202015448
2459473.81791667,10.84573722385182,0.06613312459931081
2459474.81502315,10.909881703318996,0.06910661298548922
2459476.81232639,10.888287285834316,0.0747224328165294
2459477.807824075,10.894904200389993,0.07197710644567515
2459478.80533565,10.880733440942063,0.07378191938450666
2459479.80175926,10.92276054894597,0.08487289281894422
2459487.78050926,10.953803954279136,0.07651778436449683
2459488.77699074,10.89199364589712,0.06713531612113274
2459489.77403935,11.114933052075813,0.07585514308188215
2459490.79202546,10.891531932060776,0.07134067606773509
2459491.77087963,10.87029657212048,0.07369829779894502
2459498.749560185,10.914719549352906,0.07642098478760252
2459502.739189815,10.87757556919226,0.06541281722230782
2459503.73545139,10.919917153283281,0.09730578387438513
2459504.735891205,10.921996475492959,0.06346181713451449
2459505.73233796,10.895333181341908,0.0936565502332652
2459507.72447917,10.82054618602915,0.06083072710622523
2459508.72212963,10.919247095695658,0.06744770294629596
2459509.721944445,10.940005923194256,0.06440141218487838
2459510.71783565,10.900776212377817,0.07024530098877475
2459512.71087963,10.761453788106937,0.06496256020473878
2459514.70708333,10.831991014282119,0.07415196128583816
2459515.70484954,10.958770532823756,0.09354083460885786
2459516.70090278,10.967441796682449,0.08045189446278989
2459517.69770833,10.869657947601922,0.06325467317024004
2459518.77351852,11.021430684537307,0.0763569931223681
2459520.69056713,10.851738857274865,0.07029171482468854
2459521.68675926,10.896829727471008,0.06384178919672417
2459523.67885417,10.940735137972087,0.06948716553009943
2459524.67927083,10.983029227738399,0.07563540087872747
2459525.67599537,10.938860782436842,0.07332012029109812
2459526.673506945,10.954600203404983,0.07305072754282557
2459527.66994213,10.89940221002086,0.07337666977643771
2459529.66613426,10.961871512713198,0.06750100512736731
2459530.66273148,10.877987191458251,0.07301592982699416
2459531.65722222,10.9035111791448,0.06001487250232366
2459532.65403935,10.900505818955379,0.08683263335166916
2459533.65607639,10.98383175133826,0.0860894345792406
2459534.65166667,10.93257333835291,0.0911095316233544
2459535.648368055,11.051424075128192,0.09243654036181628
2459536.645324075,11.247127254588248,0.09267189991242558
2459537.640613425,11.043123476042334,0.07961907098444697
2459538.64228009,11.216979194343736,0.0980177140024913
2459540.63559028,11.304628241966736,0.10450519731844277
2459542.63202546,10.960441773683154,0.08003686475795196
2459543.62855324,10.943783697504319,0.06406007453692268
2459544.62516204,10.926617092953688,0.15022044257142028
2459545.62159722,10.894028322798686,0.07824329541002174
2459546.618171295,10.9824884989571,0.08460137834082665
2459547.61821759,11.09876219285133,0.08080245861184228
2459548.6137037,10.963993133934547,0.07281091876073784
2459549.61027778,10.942504684049402,0.07150704349681423
2459550.607511575,10.926600315733484,0.07343405543583068
2459551.60746528,10.929384766034579,0.06932485534497977
2459552.60310185,10.93867673569674,0.0764120234995766
2459553.59890046,10.9779376820511,0.09563008023549875
2459554.59488426,10.923364973712962,0.08582130696157286
2459555.66888889,11.048284838865357,0.05975892397208447
2459556.67228009,11.018871133226613,0.0889870377017247
2459560.58846065,10.967048026801372,0.08515302681512366
2459561.58841435,10.928559217440554,0.07350108721591944
2459566.58966435,10.989710995668927,0.07628030473398732
2459567.58872685,10.96070850479688,0.07319289485586616
2459582.59097222,11.023986420559588,0.06872527934814783
2459583.590127315,11.501283414755482,0.09697512010406861
2459584.59074074,11.04244912069483,0.08819681467622408
2459585.588425925,11.1278958537119,0.10151744823277241
2459586.5865625,11.092104721685933,0.08863634396808866
2459587.58859954,11.045346230045743,0.07700613980607818
2459588.592766205,11.037399269906171,0.10777288648542668
2459589.589699075,11.268700107317821,0.09637287105151976
2459591.59021991,11.084693490797461,0.06911976555166356
2459601.588993055,11.054999164542233,0.10892682491854491
2459676.00351852,10.555979001758628,0.040079786869524556
2459676.99650463,10.483232367093146,0.03665198557275849
2459677.98760417,10.516997926984523,0.03861829413787045
2459678.980613425,10.500260689725076,0.03413644140047806
2459679.97730324,10.456618907425671,0.031510285578945446
2459682.96364583,10.281197737391382,0.03566278986837342
2459683.961238425,10.35992337306177,0.03466546888486607
2459684.959305555,10.381504133663114,0.031087687749190903
2459686.968391205,10.497883998983264,0.036380893605711076
2459687.95166667,10.375594837234516,0.028791462885657922
2459693.93459491,10.653961850948301,0.05056302599769361
2459694.938136575,10.586902531113193,0.040832971285147845
2459695.939814815,10.707290706010578,0.052388007042833126
2459696.92733796,10.571256537749083,0.03306489320837209
2459697.92693287,10.551164410606875,0.03928186852350866
2459698.927060185,10.637685961076302,0.04458909460815632
2459699.93446759,10.598621412114365,0.04253349004374084
2459700.91672454,10.608896814377273,0.045839635236620616
2459701.92704861,10.925076729528666,0.07051836796013215
2459702.92478009,11.05317297318177,0.06870664562416963
2459703.9149537,11.121162527225927,0.07530842109232624
2459704.9065625,11.064039822733685,0.06643206880845132
2459705.90520833,11.027550984969043,0.05906533955048188
2459706.89927083,11.027358595630265,0.07475228401015091
2459707.89716435,11.041969707337712,0.07210490081488849
2459708.894386575,10.884431504620036,0.052370887243158255
2459709.89072917,10.948060621791093,0.05631465029571436
2459710.88890046,11.039857426734955,0.06514159042832134
2459711.8884375,10.901314236744192,0.06323205070684253
2459712.88314815,10.904771389548987,0.04752092402920605
2459713.88207176,11.07964851742811,0.0542270074931788
2459714.877569445,11.134950273460456,0.07535953122649067
2459715.90451389,10.986988924410335,0.05302735636829657
2459716.87076389,10.976413080242104,0.04218920944735597
2459717.865324075,11.00481532987931,0.05896753573881077
2459718.85990741,10.99845773192915,0.05021554349884715
2459719.85915509,11.082586825664036,0.057443276213950796
2459721.867824075,10.972410316822845,0.06735907999438655
2459722.8603125,10.825743652283862,0.07234036318532513
2459723.85185185,10.950566014907421,0.06510389652794889
2459724.84896991,10.923990802556354,0.05591591268244258
2459725.85082176,10.983708901443748,0.06360286059424608
2459726.844444445,10.684807889045445,0.05159896552935328
2459731.84042824,11.153430845790924,0.06496322911144653
2459732.84099537,11.050394604628853,0.06800853532291183
2459733.83383102,11.216079374736298,0.06451357244762186
2459734.83247685,11.097001652759142,0.07258581953177355
2459737.82041667,11.023614452115844,0.07900257749542089
2459738.81928241,11.081348443224021,0.0879358594558782
2459739.81547454,11.09120966630848,0.07107201089972183
2459740.81056713,11.07430970398398,0.06452890054742444
2459741.81034722,10.903984892555744,0.049836533622137545
2459742.808391205,11.05542605228239,0.08039758965750379
2459746.79884259,11.027106123304987,0.07126899054919707
2459747.79945602,11.094181730836993,0.07009236639058679
2459748.79480324,11.11993985084791,0.06243131191444828
2459749.789016205,11.011475022758196,0.06434916872170113
2459751.78523148,10.990585118209852,0.07945513806236061
2459752.79216435,11.062140345222094,0.08392658760542307
2459754.775671295,10.989837510669537,0.07068750689167412
2459755.77258102,11.133009642677072,0.06335790455251263
2459756.77125,11.084710241456747,0.06370138451277225
2459757.76857639,11.053146912008486,0.09104160244285558
2459758.76587963,11.052177290559388,0.05895379260669432
2459759.76604167,11.168552585279016,0.05870222827043687
2459760.76175926,11.098111416890484,0.07869518880605796
2459761.76184028,11.080310884830766,0.07639720487468753
2459762.75770833,11.045750686985762,0.09722061676755049
2459763.75503472,11.08704866996666,0.07173455798184368
2459764.75465278,11.16239481306027,0.07685118219948779
2459768.750694445,11.070858958527861,0.07140999501060691
2459769.74739583,11.050834506829588,0.05334438825341345
2459770.73771991,10.965920468658606,0.06621658832282216
2459771.73520833,11.03506691812053,0.06716819904597594
2459772.730949075,11.054614668719033,0.04869934300192151
2459773.72922454,11.039007495162549,0.06988607759339796
2459774.72679398,11.051271300452896,0.07146110527475369
2459775.74414352,10.97947546959441,0.05687060088087936
2459776.74386574,10.860366624816637,0.05607808230770715
2459777.74364583,10.815661278716997,0.062031950425461196
2459779.74465278,10.861995904944838,0.06799996218272526
2459782.74337963,10.821643231364947,0.049348776643794535
2459783.76027778,10.72167282788859,0.042328278151311065
2459784.741435185,10.896027741684438,0.0651252302070838
2459785.76179398,10.707054794089764,0.04695819164899832
2459786.74181713,10.80780742406183,0.052384001214646723
2459787.75579861,10.767631082581005,0.07031949381724119
2459788.95365741,10.989292119259455,0.07490153232872127
2459789.74034722,10.73730061537535,0.06614671631215144
2459796.958877315,10.354771616637503,0.08444681928528479
2459798.71974537,10.798723186980373,0.07277728012289736
2459799.71083333,10.829650532634812,0.06259664338220594
2459804.912511575,10.988372993806134,0.06468002859467015
2459807.70556713,10.712241457631308,0.043764530932788676
2459808.701886575,10.714465689724712,0.03003793526580926
2459809.89777778,11.004651085355553,0.07148759705215225
2459810.894270835,11.021958124038298,0.07586438785701302
2459811.89148148,11.054170923132117,0.06894900337600866
2459812.887314815,11.021360608583834,0.0537928445759363
2459813.886550925,11.128050366528658,0.08037118362749811
2459814.8840625,11.077453542334917,0.07781711673380452
2459818.87292824,10.9275572674378,0.07003720852639263
2459820.90443287,10.810161344815974,0.13063188093800118
2459821.86232639,10.749983835929454,0.17348693007255098
2459823.86125,11.05137954364421,0.09669918930520045
2459824.85583333,11.064541861407239,0.07328654528379512
2459828.96104167,11.06547106819579,0.07949649283145621
2459829.84238426,11.007420591720235,0.06415135567803303
2459830.840381945,10.86805845546473,0.07004975749710404
2459837.82171296,10.916304680910903,0.17353804809414014
2459839.81496528,11.116586337983343,0.13203431246128222
2459840.810636575,10.959937007038807,0.06961840685626314
2459841.811631945,10.932847188349147,0.07688720620402051
2459842.80898148,10.905912462030976,0.06911278569290938
2459843.805,11.157350588255275,0.06472806201650515
2459844.79945602,10.946488827193017,0.06631138657510513
2459848.79115741,10.916277355462103,0.056399016966246676
2459849.78578704,10.96166510942936,0.04857685091536162
2459850.787141205,11.080172203784754,0.061069922595537666
2459853.77673611,10.896343163758045,0.052809858347487026
2459855.77384259,10.91511637502248,0.16653853767513405
2459856.770439815,10.975177099148038,0.17625934356170572
2459858.763449075,11.010135851579882,0.07451684322438765
2459859.76052083,10.930622154290575,0.07541698105570815
2459873.72209491,10.868629802981514,0.056143699352460504
2459877.711180555,10.941262497526811,0.07770069294611688
2459878.706921295,10.847897841992001,0.045643629442104414
2459879.708136575,10.89825018750555,0.07064755054464396
2459880.70445602,10.920937562107724,0.07494494539101625
2459881.70134259,10.902068654077075,0.06722368430059264
2459882.69577546,10.958875125814005,0.0765603269346909
2459883.69767361,10.896798813320789,0.06570834750851154
2459888.68394676,10.973858517156776,0.08156898981556464
2459889.67954861,10.865508895859659,0.05943415793576736
2459894.66653935,10.850487687874779,0.0872112136965091
2459895.66302083,10.850549319918766,0.06177673700043376
2459896.65966435,10.91833731445443,0.0816598623168612
2459898.65540509,10.950809033804955,0.07432640191075017
2459899.651828705,10.871166006313466,0.07874440169631038
2459900.664560185,10.849262523423265,0.08176227494870321
2459901.64560185,10.962449644165615,0.07505700765701662
2459902.645185185,10.864019962215707,0.06644602526537377
2459903.641747685,10.899008519960663,0.05903187723084177
2459904.63809028,10.928994308886148,0.07189140329611542
2459905.635011575,10.966706592904668,0.06830442403712397
2459906.63511574,10.98809638395496,0.09071971612231895
