jds,mags,magerrs
2459844.739328705,9.122379610135516,0.0053827243271175485
2459848.72803241,8.8017558771462,0.004369843141182169
2459849.725324075,8.747183331536428,0.004663645450815041
2459850.72234954,8.612352928567397,0.004224573221349105
2459853.71486111,8.557200603751182,0.004822842800827674
2459855.709756945,8.53173403568462,0.01793303434425073
2459856.70583333,8.421671403631384,0.010965541352358677
2459857.704386575,8.509274189466726,0.015150368025536156
2459858.70471065,8.506239090019816,0.004588092893536915
2459859.70009259,8.506067252430384,0.0043863754764639
2459867.67590278,8.782035121042536,0.0045375751280471565
2459873.660671295,8.67571965085092,0.00416350201480631
2459877.64921296,8.53831127056786,0.004715748654907643
2459878.64709491,8.425232659779269,0.004451172286606836
2459879.643993055,8.419644087721602,0.0045413484739712275
2459880.64011574,8.631790375327963,0.0041668975036200815
2459881.6371412,8.413653616872642,0.004885996091394968
2459882.63673611,8.419659100444184,0.004044483219770635
2459883.63386574,8.413022110535131,0.003903335091653901
2459885.66290509,8.531711157036124,0.0043583943218666885
2459888.62010417,8.754304177290328,0.006200257429498906
2459889.61554398,8.816060102077532,0.0051200898324885065
2459894.60284722,9.180131759247324,0.006257906598744632
2459895.5996875,9.283943443501483,0.008748113307103183
2459896.59921296,9.235950491153412,0.0081936773610654
2459897.59914352,8.980529343789765,0.006560131455351462
2459898.59175926,8.87162336085257,0.004993894281198088
2459899.59119213,8.7303055962241,0.006274144967873861
2459900.589502315,8.574211678775956,0.00517205664735242
2459901.590497685,8.56747955389689,0.01379812257701383
2459902.58471065,8.459053206889768,0.005046901585191384
2459903.58590278,8.40054754123296,0.005722201581973652
2459904.58556713,8.317556168285263,0.005226062407290513
2459905.58556713,8.256604536962953,0.004628952947114429
2459906.58505787,8.262941939209114,0.004858440219283309
2459907.58210648,8.269925889303549,0.005332943496157969
