jds,mags,magerrs
2459844.68281829,8.36316181475782,0.005855844982640927
2459845.67902778,8.375414290951863,0.006110047477772382
2459848.67295139,8.38521929728256,0.005799045264582523
2459849.66853009,8.382792933250906,0.00483857637837079
2459850.66789352,8.391658009613439,0.00529497501753687
2459853.65841435,8.407513599676534,0.005486884409272154
2459854.65796296,8.391968220197132,0.004779921519642774
2459858.643761575,8.467057340525674,0.005110592137354998
2459859.64434028,8.40405486740703,0.005794205517255504
2459860.640324075,8.465321727620935,0.005679106615339688
2459867.62027778,8.485899751637191,0.005266072230993046
2459873.60269676,8.535577568829288,0.0055613010173945635
2459874.60291667,8.565818493189465,0.0066961860526448605
2459877.59601852,8.584379332174262,0.006088472255641139
2459878.598136575,8.599056261745025,0.0073903260153853935
2459879.59408565,8.581672750409773,0.006412867352291655
2459880.59351852,8.56847522083204,0.00686133624318238
2459880.64152778,8.60835775243347,0.006017612603030898
2459881.60167824,8.586850604352861,0.0065551510019618495
2459882.58991898,8.613326308735934,0.006538464802708991
2459883.58885417,8.617438678074944,0.005914681403840098
2459885.59171296,8.65228556980151,0.005580403784290253
2459887.58997685,8.694591646739486,0.008108864875361742
2459888.59057292,8.697789434768346,0.007846340241777147
2459889.590046295,8.684180513332828,0.006527257588222476
2459890.591122685,8.67131278065935,0.006444801104039492
2459894.584675925,8.709730210996277,0.008080961758181586
2459895.58434028,8.709380529510625,0.009713355075639469
2459896.58390046,8.720108769527723,0.007563184156653333
2459897.58372685,8.7330843537506,0.008833416588361896
2459898.580625,8.760527117399343,0.008221756983308537
2459899.585636575,8.744650798256053,0.0061923892017493815
2459900.58394676,8.74223423455285,0.00786526547261396
2459901.58215278,8.770262173200118,0.011062630783313791
2459902.57916667,8.761949185184552,0.00768779203499996
2459903.58037037,8.766846881583717,0.007466683166619316
2459904.58002315,8.763877400659922,0.007344557950357464
2459905.580069445,8.790572760668379,0.008367189530847
2459906.57945602,8.80790113380543,0.005903818915136355
