jds,mags,magerrs
2459840.69923611,8.830954436592549,0.007451073726797794
2459841.69545139,8.759137471950844,0.00809221431056032
2459842.69269676,8.765568502865978,0.007055664132356995
2459843.690810185,8.692710392158663,0.007492168179360617
2459844.688408565,8.720563517799546,0.006939719882779198
2459845.684814815,8.686280513925931,0.0070473967863223
2459848.6759375,8.518331925544809,0.00676205803760172
2459849.67554398,8.488161243539887,0.006862993635834815
2459850.67212963,8.607378844566158,0.006188795577259095
2459851.66744213,8.672359090785774,0.006203565660842654
2459853.66403935,8.49123970601486,0.006105443337276986
2459854.66072917,8.62016889215532,0.005810548990845767
2459858.65164352,8.329256826556119,0.005558435075266639
2459859.64709491,8.393271465381977,0.004812993755575685
2459860.64309028,8.376088542858287,0.004704174314240078
2459866.62708333,8.30082052001964,0.005385996938212556
2459867.62589699,8.247076083680968,0.004466096920932128
2459873.610243055,8.19663150782807,0.004653744742007357
2459874.60570602,8.151545899763995,0.005011547171710203
2459877.598819445,8.110995318209051,0.004552747148739401
2459878.59675926,8.17971822229078,0.004800654853978615
2459879.592685185,8.068710983964916,0.004519500429326443
2459880.59068287,8.109983338370366,0.004734496741116481
2459880.64854167,8.108039831931741,0.004981529044305444
2459881.607199075,8.050210191954271,0.005546106965138545
2459882.58854167,8.085437207466118,0.004418544911527277
2459883.587453705,8.103451511565918,0.0050410340397497744
2459885.593113425,8.055575066275793,0.004801398576649949
2459887.59412037,8.04977017324719,0.0053185497014543465
2459888.59885417,8.032541567352855,0.005166363493820281
2459889.595625,8.036681034329398,0.004392848852381461
2459890.586921295,8.033121981490762,0.004454071091637869
2459894.59167824,8.08332594147568,0.005050879733161022
2459895.592685185,8.00590811208176,0.004960234565970932
2459896.59224537,8.035484146637478,0.004905337527153144
2459897.59214699,8.076344462170498,0.003885343813566216
2459898.58204861,7.981070066553963,0.004426642574631304
2459899.58002315,7.981512290269006,0.004843922281074342
2459900.60914352,8.004489583919645,0.0052063532532071015
2459901.583564815,8.149755504513376,0.009963902778341452
2459902.60425926,7.987607581532291,0.005543096824069636
2459903.605439815,7.9677804473591305,0.004863566662375194
2459904.60667824,7.9909175311457705,0.004357782276708876
2459905.60666667,7.956302602701143,0.004498454006460597
2459906.607430555,7.948032461086813,0.0047013624654625615
