jds,mags,magerrs
2459331.96865741,9.10296697113819,0.021343583320505875
2459337.91556713,8.853286841749048,0.01989903122750006
2459338.88275463,8.971686341436868,0.021898086963674308
2459339.880578705,8.809852583854163,0.016526497689882506
2459340.8771875,8.891982163009176,0.02267676441092484
2459341.872569445,8.796992983221406,0.022042595615895392
2459342.86966435,8.702336496748845,0.02171721591812831
2459343.8696875,8.811549332412193,0.016056451060112463
2459344.866319445,8.8197366896331,0.017170438564913834
2459345.8625,8.78961137350581,0.014314111847423927
2459347.85599537,8.703317311221632,0.014972405800271617
2459348.85604167,8.687687427292115,0.01663811514423232
2459349.852199075,8.778732816633815,0.019902915681080876
2459353.84135417,8.67191336996823,0.0156408522113692
2459356.83199074,8.542329034712337,0.018529319928953687
2459358.82770833,8.672433980926446,0.015192215910290139
2459359.82372685,8.573201891637634,0.015808471595338113
2459365.807256945,8.568430904655857,0.011735783727858743
2459366.80409722,8.684607043009954,0.01406781499845412
2459367.8034375,8.582393653702933,0.013006139488475385
2459368.80023148,8.546329262114448,0.01646744529121074
2459369.79670139,8.653097434700165,0.014189501369174889
2459370.79877315,8.564690590768528,0.0175241048509047
2459371.79298611,8.598412565329449,0.013923667771517906
2459373.785752315,8.497776491192198,0.017238816767612655
2459374.783506945,8.466846689103724,0.013578217874664877
2459375.780011575,8.495082106828699,0.014504869216531279
2459376.779988425,8.577844719966205,0.012079158356690333
2459377.77628472,8.573223569123478,0.01782742406508633
2459378.77302083,8.511053382965203,0.012579361086676906
2459379.76909722,8.579925842180838,0.0173848900967537
2459380.84361111,8.541229764864458,0.014381835447397403
2459381.83226852,8.592331419395212,0.012215797939760997
2459382.762002315,8.580497838729364,0.013767038644573957
2459384.77722222,8.50759731566384,0.012874246534796229
2459385.754560185,8.579011036421344,0.012926131129284372
2459386.75119213,8.53322572912632,0.014432591438468867
2459387.748055555,8.522024364466095,0.015038636873738633
2459392.73613426,8.493173654000689,0.013060695297430284
2459393.73240741,8.432271133012215,0.014040641195319824
2459394.73226852,8.460219043976124,0.013849834994892325
2459395.72712963,8.494904472113076,0.012280316556509402
2459396.72553241,8.457868925729496,0.011330901087555661
2459397.72201389,8.488568903805636,0.015431432027779864
2459399.716493055,8.375040894547391,0.012848028572359496
2459400.71491898,8.477456506535638,0.011783658642263323
2459401.712175925,8.420709444405482,0.013379577339812824
2459402.70641204,8.494920641300002,0.011846748588684751
2459403.70810185,8.546159354772918,0.012516185104413447
2459404.70324074,8.466494265023352,0.011036290162186145
2459405.70027778,8.49698841880114,0.01329480497057785
2459405.76146991,8.482985939925797,0.013865567677602367
2459406.69667824,8.391734280831518,0.010687829863797444
2459407.69252315,8.453786285241325,0.013898978679536734
2459408.69297454,8.504292452152285,0.012887855384049653
2459409.68929398,8.455490624167949,0.0147419804260628
2459410.68603009,8.450773090424635,0.014618945312759472
2459410.81480324,8.329575794771651,0.016243176527949356
2459411.684421295,8.408714471634521,0.010576793426205109
2459412.68409722,8.39337788805738,0.01327144314443442
2459414.74541667,8.811888927822464,0.012327144079048839
2459415.680416665,8.488654087107415,0.01475095724256966
2459426.73337963,8.776605732778464,0.01645270486262841
2459428.67409722,8.437484246378606,0.012097836901443063
2459429.673506945,8.44756595125552,0.012742899520671886
2459430.67388889,8.392755210472721,0.013575602655420207
2459431.67172454,8.467151500735614,0.011909866801148975
2459432.66927083,8.491337030438673,0.01355636644245006
2459433.67048611,8.536630786793054,0.01328664480081451
2459435.67351852,8.563336536749821,0.01232016372613507
2459436.66778935,8.411380963125433,0.01166121932643958
2459439.66641204,8.716766181929032,0.014791245711585247
2459440.66644676,8.437917297755382,0.014697648821917953
2459441.666238425,8.398682953886892,0.011755310631416839
2459447.686510415,8.597618625127426,0.01702812483462914
2459450.65582176,8.551394254124626,0.011879268384828593
2459451.65665509,8.471710875099241,0.012305685611020701
2459452.65422454,8.526940059323225,0.015089462645578462
2459453.654050925,8.54670603614279,0.014230488152614988
2459454.653171295,8.55155828610498,0.014315106612966172
2459455.65164352,8.629828897101373,0.015230323003548787
2459459.645497685,8.365053221317,0.015886761940371783
2459462.642453705,8.336648089145395,0.017013272557970055
2459463.63954861,8.34085956573246,0.01699164899775311
2459466.64122685,8.272861212363091,0.016920824209902523
2459469.638622685,8.475492979427202,0.018751079051984865
2459476.6253125,8.42019331598781,0.017462477796460447
2459486.62142361,8.501243940243258,0.01851044845776373
2459491.608391205,8.430170856193161,0.01973789792768301
2459505.59394676,8.555787848378696,0.019743140681324482
2459508.58829861,8.557809217864063,0.019444609255945697
2459510.58547454,8.553387215036233,0.019066110078437948
2459512.585,8.683830468059767,0.021135763138475958
2459516.58244213,8.666376731302734,0.021905507180473044
2459518.58332176,8.755110217974243,0.031889357558824556
2459675.96042824,9.143746919815214,0.023952554073837545
2459676.956319445,9.19891544134682,0.023987215924304472
2459677.95332176,9.18931124113211,0.022079903026244605
2459678.953171295,9.200169431902221,0.022307209159366084
2459679.94982639,9.152609426729867,0.023372715003565622
2459682.939386575,9.227291470420498,0.028925187412112065
2459683.93837963,9.315481120005742,0.02877652949974838
2459684.93503472,9.187789839827815,0.03169338059210593
2459686.93855324,9.144386293162064,0.026683845814855
2459687.930202545,9.161454440373321,0.022476400188983125
2459693.91165509,9.213062537616622,0.030232165489117144
2459694.90784722,9.105106134201124,0.03373360043334972
2459695.90416667,9.009741842957627,0.020440178430556462
2459696.90584491,9.184134709427294,0.025914480881307284
2459698.89791667,9.132495773277382,0.02597863619164151
2459700.89099537,9.064692288378042,0.020663302720543314
2459702.88759259,9.192258647958344,0.021538183021671937
2459703.88324074,9.053237217811926,0.028619166900022846
2459704.87940972,9.106026261495439,0.029344895328226917
2459706.873564815,9.16619124146927,0.02343576564692434
2459707.872858795,9.089879603479705,0.027148612768162685
2459708.870127315,9.143227222157813,0.02860677989785922
2459709.86653935,9.070362429519426,0.02752747760862197
2459710.86321759,9.092084998424337,0.021580680187681056
2459711.859641205,9.058797226875814,0.028349588842738027
2459712.85863426,9.079467136321558,0.020816026433576277
2459713.85634259,9.095600635536144,0.01981974859497749
2459714.851863425,9.005588789381546,0.019325969393783893
2459715.848449075,9.011975851320656,0.023282064522834763
2459720.96990741,8.9939248486026,0.030116764039221665
2459721.83478009,9.34121945744426,0.028416659839311152
2459722.83135417,9.11462668621729,0.021780544700567207
2459723.82763889,8.983550443757816,0.020431038775170086
2459724.82472222,9.09842261905398,0.026367908780029488
2459725.826550925,8.984476456257823,0.020872640445038424
2459725.985243055,9.04059002168936,0.02977309211962175
2459726.82164352,9.069424069204516,0.026020967235437873
2459729.88916667,9.016896856325777,0.02360763467598494
2459731.806944445,9.021565232852812,0.018175870020817584
2459732.80337963,9.032406974916256,0.029151473389056538
2459733.80070602,9.043132021267779,0.020425001839226315
2459734.80196759,9.009176772663443,0.019071281680639218
2459737.789872685,9.198754050477387,0.021789393285747465
2459738.786064815,8.95464469944533,0.02046960214418583
2459739.78642361,8.942769218210328,0.01769597579781734
2459740.78284722,8.90281438237732,0.021697317438191286
2459741.77980324,8.98928917934001,0.01791424274421393
2459742.77648148,9.08771876379574,0.017060553120669043
2459743.77300926,8.971225355899488,0.021859691946683926
2459747.761435185,8.923559453523302,0.016020341973333015
2459748.75866898,8.908532554401624,0.018604099531907916
2459749.75556713,8.809593572421091,0.022859954808854596
2459751.751944445,8.91733804600534,0.01790826356270358
2459752.74865741,8.703853681853635,0.016343994575678533
2459753.74991898,8.965899399277514,0.015850782080430545
2459754.745,8.819616173041723,0.017762847272133096
2459755.74045139,8.681520371061021,0.015121456426699835
2459756.737939815,8.737428660604232,0.020477952941572418
2459757.73372685,8.781802623130378,0.013940163884231258
2459758.73113426,8.650062044553426,0.015281495612051969
2459759.73128472,8.66727828568407,0.015126550586078329
2459760.72685185,8.742734676609064,0.020858332672329068
2459761.72431713,8.55848786622877,0.011562928045897572
2459762.72010417,8.618754088882195,0.013167737656820763
2459763.71744213,8.640425194008985,0.014868579769348637
2459769.703703705,8.640467769540226,0.013476045384349539
2459770.69891204,8.643824731127848,0.013190885525322644
2459775.68605324,8.517705873046703,0.012957857237744234
2459776.685671295,8.52741475621508,0.012131455307524542
2459777.68394676,8.481625652839417,0.015588727349894704
2459778.683819445,8.524257225822087,0.013732440489468622
2459779.680324075,8.535904967169518,0.014234117874155443
2459780.68134259,8.412536174721712,0.012848001394360547
2459782.68056713,8.460774207998941,0.011481493330000899
2459783.69946759,8.493440619077763,0.01584194826981022
2459784.680555555,8.577687152226332,0.013277606418820028
2459785.70721065,8.45222953595741,0.011797697477688702
2459787.70128472,8.364340515811747,0.01444969999385528
2459788.67483796,8.434126831245525,0.01384713406953483
2459789.67923611,8.37620123307057,0.011475279055314003
2459795.812488425,8.585220845530355,0.009792654087440919
2459798.661863425,8.348390703009901,0.013313442468040648
2459803.66673611,8.361082030160174,0.010827376272434089
2459807.665381945,8.412827079548887,0.013204576401224064
2459808.6649537,8.455741124344826,0.011659234903892013
2459809.664386575,8.378807148368441,0.013199198948339262
2459810.66277778,8.310829744526071,0.012822242106545487
2459811.74048611,8.308524217645996,0.01664951037794491
2459813.659363425,8.428664051572047,0.012640260105193266
2459815.65784722,8.446791276286426,0.013331920724608178
2459818.65476852,8.553662854261944,0.013802030094322732
2459823.64922454,8.320974498865176,0.015818199129366814
2459824.648761575,8.267380815712693,0.015274068185329304
2459825.64103009,8.357005016232199,0.010798737253718252
2459830.641064815,8.216261933073703,0.015241914367677429
2459839.627766205,8.273498756400464,0.015492027686428522
2459840.62778935,8.225254888858283,0.014637660000620124
2459841.62670139,8.213422337569908,0.01561828056383719
2459842.623761575,8.234017398304786,0.015578507255744
2459843.62060185,8.262318071436557,0.015287240145341762
2459844.619699075,8.256261613386453,0.015073936141903423
2459848.615636575,8.241812765676034,0.01573414611411899
2459849.614756945,8.222092799835124,0.014856088274986908
2459850.613819445,8.235414699189864,0.015783144004552677
2459851.630636575,8.49063414150229,0.014907582399301228
2459858.62283565,8.31542855394971,0.014565485900111669
2459859.606828705,8.166488075116543,0.012239955389982465
2459866.59546296,8.453036452744938,0.015069469559547771
2459873.58912037,8.259589891761888,0.015373866926739126
2459874.586238425,8.282890647905381,0.01590831439953249
2459877.58607639,8.220286472988372,0.015498153749374502
2459878.583703705,8.331890281177877,0.015127021188353995
2459879.58278935,8.316267938520447,0.01490001677013443
2459880.582256945,8.275994455019678,0.015475920861818464
2459885.58053241,8.28897862625314,0.016907942963644368
