jds,mags,magerrs
2458676.82472801,12.193481873932818,0.2202048073740733
2458682.76505787,12.194644404926562,0.21989725444318092
2458685.78007523,12.242810154624891,0.2760706045960205
2458692.76929398,12.302513656721557,0.23915592917596176
2458696.793738425,12.25545456306373,0.1767010330988536
2458700.765613425,12.322979965730434,0.19444802792916022
2458703.76804977,12.222507936869581,0.254331178944789
2458709.70991898,12.199381408280852,0.1907612975249349
2458713.70925347,12.32050649772917,0.23872970284658004
2458717.7429456,12.258930341221825,0.1933851457392479
2458721.71265625,12.236650861905234,0.22450146992501066
2458727.68806134,12.1958511934498,0.22485810775988338
2458738.68403935,12.204201570509964,0.28293182242537396
2458748.65086227,12.325672178860312,0.33440899249283074
2458955.9879919,12.519062196696314,0.30587196089470287
2458966.969930555,12.524573479502333,0.30023611322306143
2458968.97185764,12.628928946075996,0.3364771471333461
2458977.924913195,12.545445654766995,0.3267798146639452
2458985.943859955,12.009487574733232,0.2654302747091146
2458986.94141204,11.924609438239134,0.21861984144413732
2458992.948310185,11.98561172701386,0.31086604375369997
2458995.91370949,11.905124813567454,0.18282325588634418
2458997.92570602,12.017259079991844,0.2837845604850449
2459000.92037037,12.094456558962314,0.35262127056867776
2459001.9334375,11.97906599757999,0.23592205512469377
2459004.89229167,12.007655925213665,0.22342936345212408
2459010.86443287,12.670269959167994,0.30792104895138284
2459011.82652778,12.751094282547937,0.36072768316899617
2459012.82166667,12.539454757760009,0.2875895082385021
2459015.79903935,12.605741460369256,0.3115867199564336
2459019.78572917,12.570599989634905,0.3351237513020985
2459020.787939815,12.569048986640295,0.29366926213844036
2459020.78925926,12.665960885028252,0.3413262620165021
2459022.81671296,12.546194662787567,0.27682935368802314
2459026.83068287,12.106990702430931,0.2730550883326101
2459028.863449075,11.92108506675046,0.3610336620006878
2459030.837685185,12.037787785453467,0.28324789312054105
2459031.85792824,12.11639385713738,0.22547162653916494
2459032.78707176,12.596245100521134,0.33405811502579386
2459038.76144676,12.571574254125258,0.2955552842272225
2459040.75726852,12.622615884670918,0.3209401070207117
2459041.75703704,12.548375170470786,0.2656102402734905
2459043.759363425,12.516018245539378,0.25937129698787414
2459044.76109954,12.545337819582988,0.3055512968325582
2459045.75179398,12.539397719936657,0.3039874427529143
2459046.75959491,12.51252056495971,0.2745203494136966
2459048.750266205,12.435447645743471,0.24440128911487835
2459049.735104165,12.546178153748867,0.3128152441392378
2459050.74327546,12.519890009337335,0.3342599664294258
2459051.73185185,12.582450661475399,0.2836831168373827
2459052.76645833,11.969136049710979,0.2564390504939659
2459054.73236111,12.614376902183874,0.24543132027066447
2459056.72172454,12.666595237787762,0.3484075545303118
2459057.72534722,12.60309290608812,0.3071932744752682
2459058.72652778,12.56103565869467,0.33908650667228446
2459059.71900463,12.572775712025317,0.30029156989008354
2459064.71548611,12.593598843470733,0.31138673616818185
2459065.710555555,12.555241700375497,0.3152992890114425
2459066.69090278,12.577288693458025,0.24445433057163718
2459067.70734954,12.565384191517822,0.2923788269081556
2459070.685752315,12.453968254578111,0.2829497718166683
2459071.701006945,12.33026479099528,0.2862002847254911
2459072.70128472,12.36544998236002,0.2715578480861406
2459073.71184028,12.367398505506682,0.3500901479089413
2459075.69664352,12.584945722206182,0.3563758797722129
2459080.679502315,12.375385272040027,0.35579875474816464
2459093.66134259,12.38719755325862,0.3037869910617152
2459109.64827546,12.256705419848442,0.3106764613339325
2459121.6121875,12.381546463553882,0.28677903127968724
2459126.60333333,12.205540732038735,0.30199487930445595
2459128.60472222,12.442586867126531,0.32959140401716175
2459130.60333333,12.353491645368356,0.3256246914818007
2459132.60212963,12.451619296542775,0.3405409224946862
2459134.59726852,12.469497343690772,0.3446828653844011
2459136.594618055,12.473671673404729,0.324055180377073
2459138.592627315,12.573445534662103,0.3500774134391966
2459139.59195602,12.47830283506767,0.3593370049524092
2459292.02996528,12.387164363026844,0.3130995246063709
2459293.02546296,12.527656102298184,0.26605143503517
2459296.01833333,12.439808914508736,0.31661370706549646
2459302.00162037,12.42741365704513,0.30532189143821387
2459302.998113425,12.414640857744685,0.24894260055239997
2459303.994444445,12.553402521387271,0.326581258348095
2459304.99173611,12.429176023189203,0.333303163449546
2459305.99050926,12.586454879093335,0.34181031122729416
2459310.977858795,12.502152305985913,0.29945672839351417
2459311.97310185,12.507279704072227,0.3055635807346755
2459312.969814815,12.45403449764368,0.2622759440792203
2459314.967002315,12.642847150809056,0.3186741220473213
2459321.94553241,12.57041119696645,0.3449192726428859
2459322.942233795,12.495798750829183,0.28099614800475725
2459323.94193287,12.585449888149192,0.2956994389673432
2459324.93927083,12.530017830186525,0.356738359311381
2459325.93515046,12.500076178426164,0.2867987327593716
2459328.929131945,12.439102028760557,0.3063610772852004
2459329.925,12.466233810702963,0.28714062081105773
2459331.96314815,12.498493838360577,0.3324996281701847
2459337.90121528,12.508503732625453,0.3408722434587856
2459340.89400463,12.563244478180199,0.30769959756424614
2459341.890925925,12.498485123739096,0.32950871931315756
2459342.890868055,12.503940540427024,0.26944158249803773
2459343.88689815,12.577920460134207,0.3163135841174703
2459344.914305555,12.59407483583162,0.2970949489895664
2459344.97456597,12.290426509057038,0.28739148412573723
2459347.87715278,12.610739035468113,0.298886991592175
2459348.87306713,12.539106126484597,0.3230573477087279
2459349.86939815,12.541088604299452,0.32737729002527116
2459355.85283565,12.337431264744989,0.35938748504747875
2459357.931377315,12.350843830787978,0.345991695274319
2459358.844756945,12.57706967667736,0.2873171543615234
2459359.842488425,12.723442704538362,0.3305515170052024
2459364.880046295,12.558379079834744,0.33440419772505875
2459365.82858796,12.527504351452343,0.2927219924856486
2459366.82409722,12.540268872717625,0.2718897204495007
2459368.81755787,12.378477875326917,0.2847165963801779
2459369.81400463,12.518757010260842,0.31978120741762167
2459371.81027778,12.600025777716002,0.34514119326528203
2459376.79724537,12.533933193194997,0.33019262636703955
2459377.79329861,12.418204109347032,0.2750035408994276
2459378.79015046,12.468670876861072,0.29152490456431424
2459380.83804398,12.376802775377763,0.23486747684105297
2459381.82672454,12.313897529816327,0.2330240910710676
2459382.78,12.413123282922287,0.261794157761368
2459387.76486111,12.444142100247575,0.2740873286053701
2459392.752141205,12.270177004250122,0.19595070758179037
2459393.75127315,12.39814602025147,0.2685021291611774
2459394.747824075,12.416987591581089,0.25841476319268913
2459395.74496528,12.445478951086162,0.2960706970774628
2459396.74119213,12.473894904639202,0.27791764120636536
2459399.7334838,12.457118192888235,0.26618477051560613
2459400.73054398,12.402278726600343,0.261377820604764
2459401.72769676,12.469661632782127,0.2736213441721175
2459402.72409722,12.387348424078365,0.2676995269845422
2459403.72662037,12.561133034993821,0.3355509462875206
2459404.72037037,12.431044433202352,0.27124048287911334
2459405.75571759,12.374576524612962,0.26527078860208425
2459406.713310185,12.446802737608945,0.3031446982190277
2459407.71271991,12.40518819332679,0.20740892085171517
2459408.71003472,12.335206947189395,0.2099553765740671
2459409.707314815,12.276850081806835,0.19100894150416167
2459410.70259259,12.398743060369597,0.31934556986852874
2459410.806875,12.322944402418162,0.2980770635390388
2459412.702372685,12.490130658652776,0.2791338343833314
2459414.73982639,12.275767196529888,0.27870770694004626
2459415.68934028,12.393061823640936,0.2757828712595556
2459419.71372685,12.490763856249515,0.30437111995132965
2459424.673425925,12.264751305547243,0.26343059918455514
2459424.70766204,12.380769271122928,0.33766564010733435
2459426.725324075,12.207109346113876,0.2211332760005036
2459428.66847222,12.451143253620815,0.29229083024029
2459429.66790509,12.383066823380757,0.25746776311070774
2459430.66677083,12.368384857988696,0.25712787109061064
2459431.666006945,12.331759307719908,0.25701979412847675
2459432.663622685,12.263024469873436,0.2611491751606316
2459433.66627315,12.452505320852985,0.26068944101164415
2459434.666944445,12.380180251090513,0.27118215981017485
2459435.666516205,12.37851811057092,0.2890106681195663
2459436.662233795,12.342096330827903,0.2571229815328869
2459438.660949075,12.199360313557603,0.29123914724472494
2459439.65940972,12.347049230650756,0.23891094468397867
2459440.65947917,12.439029672145782,0.3397142920984284
2459442.65105324,12.13946193488511,0.23953240914282567
2459450.65164352,12.420186371088871,0.30760149592835284
2459451.65170139,12.402097079018976,0.2611197559712372
2459452.64792824,12.29828053194423,0.18867886615585552
2459453.649166665,12.376577403945982,0.3020503904901977
2459454.64824074,12.289781826378391,0.21505111020271073
2459455.64677083,12.19888858942704,0.23052364181764592
2459458.64076389,12.563199974657797,0.3463961836987843
2459459.63855324,12.341416684328196,0.34370955991914226
2459488.60828704,12.382036532138363,0.3490689181929766
2459497.59446759,12.30125825640585,0.29059324892479826
2459502.59162037,12.219848863446323,0.24375522313540374
2459503.59097222,12.43189765110098,0.32326938634976254
2459505.58978009,12.352161261485467,0.2911827053163598
2459675.9778125,12.105384232985926,0.23154926142737003
2459676.97353009,12.018222966951878,0.1670331020919422
2459677.97046296,12.057850397369277,0.2363420464033419
2459678.96753472,12.017588940589828,0.1937493036134036
2459679.96693287,11.846875080901226,0.1389982411086357
2459686.94568287,12.111811136601538,0.24751115026364712
2459687.943125,11.849251513017533,0.14572366462205333
2459694.92519676,12.099396714015132,0.20770327594446122
2459695.92133102,12.091483225404021,0.18195292464542626
2459696.918796295,12.091922934925504,0.20156179739709834
2459696.98866898,12.207630582930413,0.19650652138589303
2459698.91515046,12.400663757078565,0.3158776208174245
2459699.91170139,12.143416011824524,0.2396579733267912
2459700.90818287,12.169891079357066,0.24540998746734358
2459702.90484954,12.461274645390494,0.2900374067938316
2459703.900625,12.454603658867823,0.25999112947634495
2459704.89802083,12.553090720359394,0.315699253697192
2459705.89783565,12.531374896464406,0.31990702552629646
2459706.89358796,12.44141675489577,0.2937265975377191
2459707.89010417,12.4417480533848,0.280699039393148
2459708.887314815,12.50439479425391,0.33562438704940695
2459709.8837037,12.477937091961024,0.2874656446783103
2459711.879756945,12.44370719234211,0.34905250862994486
2459712.87587963,12.5114066950705,0.3061222150634994
2459713.87349537,12.544242495594963,0.2980176074899921
2459715.87291667,12.448729023991557,0.2819528438775548
2459720.968506945,12.32755284446699,0.2857017917688325
2459722.84871528,12.463974250181506,0.3560732943339847
2459724.84195602,12.458908806988335,0.23915656174196046
2459725.84228009,12.48552424972626,0.27257180125996633
2459726.838796295,12.139853754208719,0.21367799685654149
2459729.88357639,12.343628074851134,0.27830673885495966
2459731.824305555,12.59077885903215,0.33019928047668073
2459733.8178125,12.524081680919156,0.3323677283277928
2459734.81775463,12.408693358800832,0.25313840460644005
2459737.80710648,12.408376961604763,0.23718153664952316
2459740.80005787,12.656261112469629,0.3392951885652844
2459742.79364583,12.502803567110586,0.3308400779993215
2459748.778703705,12.5904358222333,0.34309505507105337
2459749.77570602,12.49888192853123,0.31440688577382336
2459751.76909722,12.518565087126817,0.29819795144416933
2459752.76591435,12.449040784188947,0.2798878787000155
2459754.762372685,12.483494743407201,0.29695344296579823
2459756.75510417,12.59107329312836,0.3235020371142958
2459757.75696759,12.399124564847504,0.29448562935330935
2459758.751203705,12.523785900753069,0.2976540805862257
2459759.748449075,12.602887171598805,0.2962822271835632
2459769.720810185,12.44739910751028,0.30352158813747215
2459776.70002315,12.520005420920803,0.28081934596667074
2459777.699560185,12.425386672724184,0.28918000505285135
2459779.69302083,12.440943413133738,0.25018791702480886
2459780.69445602,12.473486146917821,0.31491041686935334
2459783.698078705,12.488531526567352,0.2586803147866559
2459784.67916667,12.642064354097723,0.25102274549038056
2459785.70104167,12.502505807670842,0.3105791754313233
2459787.69989583,12.464195267890215,0.30036716958150966
2459789.67783565,12.412588252680763,0.2645325861007954
2459794.67028935,12.382632415786066,0.27370231861529215
2459798.66047454,12.457006093888335,0.2746781023267483
2459802.66659722,12.262399297690294,0.3186889680350283
2459803.665358795,12.362387554936934,0.232187837641627
2459804.693368055,12.346784610083338,0.21987266575219666
2459806.66291667,12.47960317960319,0.3558211122094916
2459807.662546295,12.319121465289076,0.2285388670291454
2459809.66016204,12.498934940734696,0.360009463327887
2459810.65858796,12.522744986516507,0.32949443504460085
2459811.741863425,12.34117360742555,0.26768830425870216
2459812.65681713,12.407551096357656,0.3586982867608088
2459813.65519676,12.417154396132357,0.34148278407432253
2459815.65366898,12.399201841009106,0.28958406443368756
2459816.65172454,12.449853239339973,0.320441003092533
2459818.64989583,12.410650609977914,0.3150771876299342
2459819.649074075,12.321633809373061,0.2837244346956339
2459839.62082176,12.344961188238575,0.2737228078792446
2459840.62088542,12.51918937367008,0.34423307046792434
2459841.619756945,12.363505037456761,0.2583177676570111
2459842.619618055,12.280670148774666,0.30140837538200826
2459843.616458335,12.290753935213505,0.31728674885359964
2459844.615578705,12.344490554521817,0.3462910109520153
2459845.61443287,12.415160968394275,0.3535226939480838
2459846.613738425,11.922192492399263,0.27780959432630975
2459848.61146991,12.347771540019869,0.3481698619594135
2459849.610613425,12.427344473763444,0.3435902724650876
2459859.602685185,12.390701583307473,0.31604261624617225
2459860.59927083,12.250233561234891,0.2939575064759277
2459862.59738426,11.754661337231097,0.20638625268030047
2459866.59267361,12.270688924404743,0.30991732162990016
2459867.59241898,12.348606613513367,0.24579896748830718
