jds,mags,magerrs
2459434.70090278,8.061757646525868,0.008134624046403855
2459435.701568285,8.009223766846393,0.008622929615377452
2459436.69814236,8.070367589335131,0.008783027335265243
2459439.688958335,8.103087001233517,0.008478521115931736
2459440.686782405,8.076944332178032,0.008223318115056352
2459441.68519676,8.0701658741778,0.009787206093419031
2459442.68273148,8.040278562857067,0.009085525808757865
2459450.66797454,8.100229050010471,0.009586653408703166
2459451.66833333,8.087061377341454,0.008765389791170699
2459452.66579861,8.094469505495438,0.01074671393558882
2459453.75508102,8.112041358299248,0.0075829159381852135
2459454.66016204,8.124452671397647,0.010621749002858604
2459455.658703705,8.171185700839874,0.010684645872712695
2459458.783993055,8.121963918979596,0.005281225799954869
2459459.738425925,8.123626612325559,0.0061394221432504986
2459460.73541667,8.15514322847616,0.006009079629127189
2459461.735613425,8.173072418102866,0.006790603185920746
2459462.730208335,8.140680088398728,0.007166616826827329
2459463.72675926,8.171123793460078,0.007351589372451656
2459464.723483795,8.225988204901116,0.007207115109810209
2459466.720046295,8.129811680331073,0.007499574344344062
2459469.70940972,8.18703760973882,0.005748735388290471
2459470.70712963,8.239113064729972,0.0065511605465430126
2459471.70724537,8.253254529672713,0.0061387760824765355
2459472.704930555,8.234907801926376,0.006222995384643806
2459473.70091435,8.24345595022877,0.006084748504862649
2459474.69765046,8.270950591779878,0.006960070610075599
2459475.74650463,8.245201473658593,0.007648323421100532
2459476.69287037,8.308209943198904,0.006314733319892911
2459477.69107639,8.260756188053488,0.006827214622870193
2459478.68666667,8.307543588812454,0.007745742798133932
2459479.682627315,8.299181063866753,0.006929628023522052
2459480.68375,8.279216861091957,0.006441566722762553
2459487.66224537,8.360065358336332,0.005822680184505552
2459488.65729167,8.341960406990964,0.006773555583792844
2459489.65568287,8.299197435990724,0.006098810420765684
2459490.65394676,8.389316376250724,0.007167996674467566
2459491.652372685,8.377212370926133,0.006787126503514339
2459498.63210648,8.415275266687768,0.006866806509139919
2459502.62172454,8.519464132568306,0.00727594329443656
2459502.72858796,8.480950564027134,0.008524079505368737
2459503.617858795,8.45211084718636,0.007934590624943672
2459504.61804398,8.49714006823433,0.008358095672158459
2459505.61349537,8.488767769366348,0.008044619679843669
2459507.606689815,8.545357417675916,0.008819343993561846
2459508.60425926,8.512457822651708,0.009588652341303485
2459509.60361111,8.582062727964193,0.007517278404764596
2459510.59996528,8.518408520464032,0.007530069983482552
2459512.59489583,8.351800582174466,0.008160698703056716
2459512.69453704,8.467482717623774,0.007439985047896315
2459514.597314815,8.469583057472875,0.008596335044289558
2459515.59503472,8.610457689829406,0.009824833392400381
2459516.59364583,8.54500116818662,0.008176361090895956
2459517.59385417,8.538391543583757,0.007215423283042257
2459521.591435185,8.610761321747507,0.008653262610573505
2459524.591319445,8.601418749427094,0.00795862372190561
2459525.58939815,8.622953704953078,0.00944850220162574
2459526.59292824,8.587052095534288,0.008437463297871206
2459527.58634259,8.607450548082731,0.007426873470805349
2459529.590439815,8.64259053318575,0.008870044762639508
2459530.58534722,8.620261453822451,0.009283380996469326
2459531.585127315,8.632796304441136,0.009159943498044101
2459532.583622685,8.683768713996969,0.008350136388254487
2459533.58303241,8.621091016467428,0.008940161294259615
2459534.606689815,8.703587026928542,0.009752373837596228
2459535.58510417,8.656546996691459,0.008320623133981702
2459536.583449075,8.62216406782476,0.007636669851521696
2459537.58178241,8.69432497074854,0.017965805219799423
2459538.624953705,8.631242294587203,0.008320219919537313
2459540.60013889,8.631350212741498,0.008158543976796943
2459542.581921295,8.655464498148078,0.007307991439706888
2459543.579988425,8.689593596268443,0.009977057500093058
2459544.581921295,8.664106457637521,0.008885910324709052
2459545.57716435,8.69472734736746,0.010063236243209239
2459546.57820602,8.617978492063452,0.010222474039573557
2459547.577256945,8.637224077365028,0.008863388922341372
2459548.576944445,8.641326383623081,0.0078477516006567
2459549.57671296,8.599283188413382,0.007876323847681856
2459550.576805555,8.6768279183027,0.00811538687198245
2459551.57677083,8.633597464398505,0.008709953007272331
2459552.6059375,8.72127614862963,0.009392029190426464
2459553.60596065,8.682844146092542,0.009343352094003825
2459554.60599537,8.680475667271422,0.00938897678495747
2459567.57346065,8.598034833886341,0.009178627859993311
2459675.96923611,8.15571996812925,0.011299348258667052
2459676.9621875,8.141883810387252,0.011292940652045662
2459677.95047454,8.14242030687474,0.01225341789798064
2459678.93693287,8.13505084032057,0.010800104298417866
2459679.928136575,8.100952850924832,0.011464014870960652
2459682.92209491,8.07271520377088,0.011479610852397817
2459683.919641205,8.031296707994589,0.011213138932117134
2459684.91778935,8.060547031297084,0.010227898339312924
2459686.91202546,7.992731329813184,0.010164755321304687
2459687.90996528,7.978435451588705,0.009848155255795516
2459688.90621528,7.987500151300914,0.011284991816185714
2459690.89775463,7.960651083933044,0.009711299095109847
2459693.89295139,7.905111964422144,0.008093531835304748
2459694.89923611,7.903176917989374,0.007941592249872412
2459696.88584491,7.884863281384305,0.008030596174274414
2459697.00019676,7.866776276572564,0.009185304336417007
2459697.88508102,7.923973187142931,0.007976189805779146
2459698.88619213,7.851319899097486,0.006092032001528456
2459699.9003125,7.8557771297278975,0.007639305693496449
2459700.87528935,7.856435541925595,0.007766400821546791
2459701.891377315,7.832151799733104,0.006298101475599946
2459702.89196759,7.825180525034714,0.0061752734201322695
2459703.877453705,7.816829267217244,0.007002631577458218
2459704.86503472,7.820642403293066,0.00596803107422846
2459705.85927083,7.808005823094788,0.005632440875078147
2459706.85777778,7.816919116468117,0.0058389703337157
2459707.853703705,7.823864577755284,0.006057190605869957
2459708.854363425,7.8012110817280895,0.006993743919094162
2459709.849444445,7.805062427684341,0.005681568892834633
2459710.84747685,7.813362211197539,0.00643858229648167
2459711.8403125,7.800283717662337,0.0062498849738356
2459712.839988425,7.788697866938822,0.006266438603472018
2459713.846319445,7.805768559967749,0.005469578892138293
2459714.834305555,7.772528566341244,0.005391269437767676
2459715.865497685,7.787069604372222,0.005935488606802275
2459716.83375,7.80851041322795,0.005667681829733045
2459717.83422454,7.775407862880083,0.00517212362449319
2459718.830243055,7.7419496242812755,0.005927655469615175
2459719.81747685,7.745058600270898,0.0057256550138097455
2459721.82902778,7.671362161320644,0.005610256202965483
2459722.8228125,7.7311154586756246,0.005712424832989369
2459723.80872685,7.752598496082479,0.005362692178704205
2459724.807569445,7.759308680220169,0.005695663150075006
2459725.816516205,7.762468315767592,0.005837907820463348
2459726.802858795,7.723519587956943,0.007183764892175457
2459729.902256945,7.7391664450532485,0.006230088228614209
2459731.79837963,7.711061839130398,0.005736817245415579
2459732.80484954,7.723053230368668,0.00517200617255493
2459733.783483795,7.715751056989973,0.005810614171412209
2459734.78189815,7.710175980493254,0.005652127232011521
2459737.78265625,7.640001956720928,0.005377018215991467
2459738.774560185,7.714814224394724,0.005411340267268326
2459739.767800925,7.738435145221228,0.005354570573031036
2459740.762453705,7.716694192979295,0.005478410913251718
2459741.759699075,7.702251488213202,0.005429629238039241
2459742.769363425,7.73298393137968,0.0061766381496685474
2459743.75547454,7.686061044184145,0.005477182723553682
2459746.75017361,7.7253114933438845,0.00564413642150921
2459747.74710648,7.716698590976645,0.005218733063162421
2459748.75434028,7.694839319695443,0.005665558865558221
2459749.74983796,7.731230361874543,0.005402691272257384
2459751.74478009,7.706187689141231,0.00552986659661279
2459752.75578704,7.689945372564946,0.005323815783097316
2459754.73648148,7.686388856977487,0.005507761422236751
2459755.73476852,7.695261771210788,0.005784028406459525
2459756.73078704,7.743146030063164,0.005908603987506299
2459757.72796296,7.728741791203074,0.005811100410735205
2459758.72681713,7.6690696397112745,0.0052482262005803994
2459759.72546296,7.726789936028894,0.005013269530251175
2459760.72108796,7.707750619171552,0.005802001164697827
2459761.72145833,7.653816161107631,0.00571525330003821
2459762.71724537,7.684999689827302,0.0055536492848136795
2459762.919560185,7.693414004663591,0.004036467837278374
2459763.714583335,7.650647530976903,0.005381360405384014
2459764.71423611,7.671122248547235,0.005084561026121351
2459768.71253472,7.6790015151567985,0.0053986784905684995
2459769.709386575,7.672484309710864,0.004974245064311569
2459770.70471065,7.670463250801095,0.005356660096072829
2459771.70377315,7.663729783148819,0.0052825029231567755
2459772.69232639,7.671229387355474,0.004849503841041505
2459773.69210648,7.698868547302142,0.004982598243174167
2459774.693483795,7.70933071844129,0.005437006341160849
2459775.70472222,7.685632582779853,0.004873920320150974
2459776.70289352,7.680998221500497,0.005742144208805982
2459777.705671295,7.683858106057141,0.005735712128528997
2459778.703993055,7.7938185376843325,0.007880533638828627
2459779.70630787,7.661776063258657,0.005557890833451031
2459780.70447917,7.68047100090196,0.005508239634783658
2459782.705127315,7.69639816380408,0.0065521525161211435
2459783.73349537,7.6542806594479025,0.005263207115392408
2459784.70520833,7.67752250538738,0.005118447042916912
2459785.73503472,7.697885151900653,0.0057106700778811114
2459786.71015046,7.6165433205497965,0.006303860935721329
2459787.731828705,7.677890992055181,0.005680447941618215
2459788.88766204,7.667536621759826,0.004073875993932738
2459789.71142361,7.661286333376266,0.0055478909315113956
2459798.69295139,7.650391697013973,0.005183598372189687
2459799.68076389,7.704616265950799,0.006015909183702161
2459800.85377315,7.51989590975656,0.004870215533204924
2459803.69107639,7.692769031418306,0.005448787503625527
2459807.68451389,7.6798465783099825,0.005555217387120482
2459808.682314815,7.695680293538523,0.005335987430563062
2459809.682118055,7.645622715794676,0.006189339886268695
2459810.679108795,7.686546436335691,0.006444657703040857
2459811.77302083,7.662469398475759,0.004239620972995593
2459812.675520835,7.594284084955515,0.006237912797291706
2459813.672453705,7.654573655247695,0.005552618314062926
2459814.671550925,7.66189790148664,0.0062046393187947385
2459815.6709375,7.660073412874233,0.005774244231199886
2459818.66508102,7.621040005194761,0.0056473382421219406
2459821.751122685,7.48067107012702,0.010181017688968869
2459823.742743055,7.729648153258985,0.005187875713213288
2459823.845358795,7.673624481113418,0.003926074417587925
2459824.73943287,7.740473860541012,0.004837594842883322
2459828.633449075,7.68435617724896,0.006483544050445102
2459829.84523148,7.767088751760873,0.004041684480949372
2459837.704074075,7.910291800962764,0.01584003784233842
2459840.697858795,7.706414634393832,0.004158516168400841
2459841.69266204,7.717563509365194,0.004076028680915251
2459842.69130787,7.738323637741351,0.004649452477140427
2459843.68943287,7.726949014439976,0.004977801783225237
2459844.684189815,7.786895422344896,0.004825130500767103
2459845.681984955,7.786962620612769,0.0047548099852004816
2459848.67158565,7.7648435020286986,0.004811671379083047
2459849.66988426,7.773538521051398,0.004770040387318777
2459850.66925926,7.7441986394098326,0.004873414176176477
2459853.65980324,7.78664217169147,0.004780343313728647
2459855.65596065,7.8156506555434575,0.013347392740123006
2459856.652569445,7.873670595957812,0.01250738022970024
2459857.64909722,7.713149449533216,0.01203507924651322
2459858.64697917,7.835998477793343,0.005516619956849583
2459867.62166667,7.902785368303938,0.005490521020029839
2459873.60699074,7.994409803573488,0.005101962831992895
2459874.604305555,7.916861762127514,0.005745566837764941
2459877.597395835,7.99252398885611,0.005408926831240193
2459878.59952546,7.914132414051412,0.005557660793441331
2459879.59547454,7.939198830176981,0.006142059366571794
2459880.59491898,7.9586323987593826,0.005242074559790909
2459880.64291667,7.960677473066488,0.005370371562873323
2459881.605810185,7.9614447595209334,0.005241352153074675
2459882.591296295,7.952888243726884,0.005565336841854152
2459883.59023148,7.939397029043365,0.006160929926289271
2459885.59869213,7.991943965279102,0.005348793505914105
2459888.59746528,8.05270440533368,0.005474558478763177
2459889.594247685,8.016228346781455,0.005081204482397819
2459894.59028935,8.040837731288882,0.006955503350747471
2459895.59130787,8.089748745451685,0.006130517235115506
2459896.590868055,8.07897806507286,0.005859194764509428
2459897.59071759,8.052561560328947,0.006375802902620147
2459898.586238425,8.053180726371538,0.005703509415155611
2459899.60665509,8.080317056224786,0.00633985537640236
2459900.60491898,8.081456296866826,0.007059357618084605
2459901.584953705,8.113274701101773,0.018877543880096746
2459902.59167824,8.109334041482503,0.006528667370603356
2459903.59284722,8.121766791012648,0.0060795416644650055
2459904.60096065,8.144225709460494,0.00675931993375067
2459905.60091435,8.15352234836704,0.0062655744559751095
2459906.60179398,8.16641270170883,0.006225525876005474
