jds,mags,magerrs
2459894.7378588,11.820634221073302,0.027227250169700946
2459895.73460648,11.670058486154929,0.025841960082348913
2459896.73478009,11.651314861148673,0.021142220699836976
2459898.72744213,11.707130481098131,0.023186025811507974
2459899.724016205,11.657077579575333,0.025493994116537227
2459900.72315972,11.750419105143626,0.02604055312812709
2459901.71971065,11.644610702598964,0.03591810347822388
2459902.71730324,11.678434432136523,0.026781631026793675
2459903.71372685,11.65439534311103,0.025317278022722663
2459904.710011575,11.637877683419745,0.02299176444483637
2459904.75954861,11.661544567948127,0.023408458332988883
2459905.709930555,11.673319549211536,0.03938354380324472
2459906.706180555,11.674609228324824,0.02636450771131524
