jds,mags,magerrs
2459858.643761575,9.642276127137167,0.014419271926988407
2459859.64434028,9.589969476274865,0.015681679082039466
2459867.62027778,9.624961955464903,0.014935117482768073
2459873.60269676,9.59477885456042,0.014403466798231148
2459874.60291667,9.605188636882437,0.014826793601851646
2459877.59601852,9.634984257605417,0.01317213524462427
2459878.598136575,9.602148859565212,0.01300939646014033
2459879.59408565,9.608798107586502,0.014445905564459858
2459880.59351852,9.580768183342759,0.01495493396376891
2459880.64152778,9.585642746022895,0.012184176960334386
2459881.60167824,9.541160919367634,0.012413865163152195
2459882.58991898,9.572339600396575,0.013026927199598642
2459883.58885417,9.571950218853141,0.01438321027592554
2459885.59171296,9.549931096609813,0.013872531247761631
2459887.58997685,9.547957942071665,0.01448546801545238
2459888.59057292,9.495287551696556,0.01479833633541605
2459889.590046295,9.51999785593497,0.012311202975360489
2459890.591122685,9.53445399347839,0.013757101131791653
2459894.584675925,9.497679811406682,0.012887240374166461
2459895.58434028,9.4950198708833,0.014299703167971406
2459896.58390046,9.508187678331458,0.013936801703081226
2459897.58372685,9.500185407488829,0.016457695031119247
2459898.580625,9.498905758968409,0.012542846505617329
2459899.585636575,9.536618574678384,0.013108551775919337
2459900.58394676,9.524122121322582,0.012906930607028732
2459901.58215278,9.50911992861424,0.019144518132620195
2459902.57916667,9.488486863334547,0.014129391476604377
2459903.58037037,9.463342012628873,0.012787706958935092
2459904.58002315,9.46963299169451,0.012563671077324827
2459905.580069445,9.510154207480902,0.014882920265078878
2459906.57945602,9.505350958876228,0.014838160872499787
