jds,mags,magerrs
2459894.58054398,11.983236319209924,0.054259795498647435
2459895.58015625,12.007012129075644,0.10664885826691062
2459896.57974537,12.044393504112787,0.07951897600456194
2459897.57953704,12.11095521746131,0.10192765266681497
2459898.576435185,12.132297922580564,0.06386177293411227
2459899.57585648,12.06414572379177,0.06378876370143766
2459900.57553241,12.09901808109111,0.08063732740137029
2459902.575011575,12.149390826152407,0.08231333243182308
2459903.57204861,12.192506090890847,0.10127824769075601
2459904.57167824,12.215811465368233,0.06988625420315887
2459905.57177083,12.1936093996767,0.18926069019760663
2459906.57111111,12.155017810730602,0.07831905130598345
