jds,mags,magerrs
2459489.69886574,12.700113774930738,0.14689615014937593
2459491.69314815,12.719122592428334,0.14248485735579006
2459498.67570602,12.676187215892462,0.10999315992807018
2459502.70547454,12.752050443007297,0.14246728736977624
2459503.66065972,12.650269557635625,0.13015397344545107
2459504.657488425,12.692193410051859,0.12120339929700469
2459505.65991898,12.598075637142905,0.09966331059089296
2459507.650925925,12.608608538955966,0.18759492396612892
2459508.64672454,12.862034995308624,0.21340628825422506
2459509.643796295,12.67900988697044,0.10266147854259285
2459510.64077546,12.570705322024276,0.13970427143555694
2459512.637060185,12.96371692624922,0.14186980570488203
2459512.67605324,12.756032874658828,0.15147071851705335
2459515.63221065,12.754792599112045,0.21433308735984302
2459516.62635417,12.695433092706647,0.15009987272812048
2459517.62363426,12.61847064060804,0.14619098379826384
2459520.694756945,12.619638105392491,0.1124911047317089
2459521.612488425,12.815513495194796,0.15853454376315695
2459524.60390046,12.794173327419285,0.15189809022508738
2459525.60333333,12.625251153249508,0.14722629763273606
2459526.60269676,12.699405416845483,0.1532356381604179
2459527.59465278,12.632186307723433,0.10069729396931094
2459529.59459491,12.694882476129774,0.1215705924378171
2459530.59369792,12.670714515006754,0.15209445959446086
2459531.59349537,12.630529276256258,0.13952831965182816
2459532.592002315,12.746309755648157,0.1638626492059109
2459533.58857639,12.766643654907956,0.2019022915884132
2459534.59408565,12.627566876591304,0.15127643998767665
2459535.593449075,12.640996505281397,0.34816362321468247
2459536.59321759,12.66092362060791,0.1426004225546714
2459538.608078705,12.704905451573978,0.09861315270693682
2459542.59025463,12.644215950547316,0.13781873424934
2459543.58833333,12.687994273229098,0.17296375461609553
2459544.590300925,12.654644730260923,0.12616373850878898
2459545.58685185,12.6979473497175,0.1818638291595403
2459546.58652778,12.867275661931794,0.22410381020101863
2459547.585578705,12.7327038282155,0.17648860711791883
2459549.585,12.662910297815905,0.1459528620219068
2459550.58513889,12.662698031635987,0.10864085232099625
2459551.58510417,12.758008656232164,0.15500274422577345
2459552.58228009,12.528877144359681,0.09345483310482565
2459553.58222222,12.826536041551716,0.15504600770777002
2459554.58238426,12.801160699674172,0.18445052058830652
2459560.58291667,12.78146387072856,0.1271971517062417
2459561.58150463,12.758119966112062,0.21688292235263695
2459566.610625,12.73270340083876,0.15025273309852005
2459567.58181713,12.69349337466363,0.11656145290460958
2459675.98634259,12.692331747507357,0.13845886603930907
2459676.9808912,12.552763421320448,0.10992585072922281
2459677.97195602,12.556010353150274,0.1071495853057954
2459678.96321759,12.692191879747767,0.12331885088231638
2459679.94833333,12.69394761497213,0.14041365317729404
2459682.947997685,12.529100337013876,0.09936424109937489
2459683.94565972,12.588946763172268,0.12496424100656214
2459684.943680555,12.618528428490004,0.11624943694305982
2459686.95273148,12.661292270965493,0.1523843892586988
2459687.93597222,12.728831061947817,0.1543702653317726
2459690.91489583,12.715585376088685,0.12310984587565953
2459693.91894676,12.711531377976003,0.15839561950148778
2459694.920868055,12.516938149827062,0.08860036437916595
2459695.924247685,12.543394038491645,0.18169646040923018
2459696.91162037,12.665901819869372,0.10824739549721431
2459697.909675925,12.624913002475447,0.2241149042035669
2459698.907997685,12.868842955448208,0.12959988939754585
2459699.91891204,12.654217587524741,0.11629614908569384
2459700.90101852,12.591498999448051,0.08591503286840525
2459701.911493055,12.779094943161324,0.15404274452199823
2459702.909131945,12.79683425750628,0.16225576250027446
2459703.897708335,12.636431096016413,0.10532232580829101
2459704.89084491,12.736055219194865,0.15078305138100526
2459705.88650463,12.578680460856486,0.08622283001658358
2459706.883622685,12.629299291186536,0.07362392933011501
2459707.88153935,12.690731429364972,0.11907745351115914
2459708.878738425,12.889459302214268,0.11698028600319035
2459709.875127315,12.681197596308358,0.12106517519668054
2459710.873171295,12.693159443192,0.11562801701939256
2459711.87114583,12.613127505992585,0.12620355658626728
2459712.8659375,12.676039692640712,0.13661190728842526
2459713.86633102,12.600076904226254,0.09439235277908782
2459714.861875,12.530646397322576,0.12928938600339632
2459715.88704861,12.688483744639289,0.12793021309108268
2459716.85239583,12.676388258693168,0.11615875974668122
2459717.851377315,12.598964668615789,0.10989188326200076
2459718.845891205,12.67078611619543,0.11032496198879072
2459719.83621528,12.563854954601934,0.11190650446087949
2459721.85059028,12.939025520152226,0.12046997623092631
2459722.84296296,13.0012112286924,0.1645769279846359
2459723.83628472,12.54077832188347,0.12938724503124754
2459724.833425925,12.634918978541988,0.11292168460736333
2459725.83515046,12.693857078876363,0.1633690618113721
2459726.828935185,12.580835223552441,0.11364141269882475
2459731.81854167,12.569452551809729,0.10252181958518534
2459732.82355324,12.640023957565862,0.14683564269188593
2459733.80927083,12.679482396476052,0.13725245864526536
2459734.80770833,12.744280134495233,0.12851512957010655
2459737.80136574,12.717054524190146,0.1427867953140399
2459738.80034722,12.582282714239604,0.09917494126176088
2459739.79366898,12.557870486097595,0.08726955958715492
2459740.78866898,12.699842480534176,0.13522959096528533
2459741.78554398,12.77286702210542,0.17199154229072447
2459742.789328705,12.570711115194669,0.12799315619886917
2459743.78292824,12.597014485413101,0.11469937325394378
2459746.773171295,12.455222425934714,0.11788886259996688
2459747.771550925,12.5980711085639,0.1486033748786294
2459748.77579861,12.513081354712355,0.10569206086470369
2459749.7699537,12.589517748838023,0.12364811751736443
2459751.766180555,12.617762577217421,0.10912811758110386
2459752.77486111,12.98415308304629,0.19958177301020996
2459754.75664352,13.054981767524916,0.19968245110565083
2459755.75347222,12.68326146464194,0.10761717692765814
2459756.75221065,12.62353938459205,0.11492504279503457
2459757.749502315,12.615433489153194,0.11049246054088835
2459758.746886575,12.714635339362037,0.18292658974560552
2459759.74695602,12.742570036603698,0.13937632541377248
2459760.74253472,12.613325336148089,0.1287327499312519
2459761.74622685,12.753053551906056,0.08013614504615683
2459762.73871528,12.576429266468873,0.0899600215485188
2459763.736064815,12.769981116334808,0.18877169791279402
2459764.73896991,12.615967538927912,0.09202204716006095
2459768.73162037,12.68141922953082,0.1470819109003293
2459769.72835648,12.586648335063657,0.12184249050323845
2459770.72366898,12.69218095706147,0.1540135213624463
2459771.719386575,12.699828043240924,0.19210789465557632
2459772.70947917,12.538820630385583,0.08827265891697056
2459773.70777778,12.708987067783132,0.14273975789784146
2459774.711122685,12.599806334736012,0.08586637646680861
2459775.723703705,12.69742198517448,0.15419570137386332
2459776.723125,12.590706987249218,0.10928964508058972
2459777.72277778,12.609478873022404,0.10156160957141969
2459778.72765046,12.844367718554906,0.1714634397202742
2459779.727199075,12.573782705299774,0.09638058374006697
2459780.72928241,12.464084928818718,0.10545343787651451
2459782.727488425,12.719038942231668,0.2113896119384971
2459783.74758102,12.702631832903565,0.10767681149732189
2459784.725555555,12.641127815135494,0.13632692153230436
2459785.74921296,12.535756303542389,0.09245756561816443
2459786.72770833,12.592578081688215,0.12289775004585994
2459787.74460648,12.514793107755539,0.079055637993907
2459789.72766204,12.602025694497035,0.14806833889096543
2459798.707141205,12.624358225822931,0.14871057213917963
2459799.69679398,12.558462498691513,0.0855538538864322
2459803.70234954,12.637822330460622,0.3234890160873396
2459807.694386575,12.522620308646868,0.10443599592039943
2459808.69072917,12.591883448670877,0.13230064764646693
2459810.68753472,12.579701306996112,0.09707899130022185
2459813.68087963,12.598058253114672,0.10140681014125776
