jds,mags,magerrs
2459743.79011574,10.812074258288455,0.0840653498444787
2459747.78472222,10.796311742473407,0.08937447065178009
2459748.778703705,10.907988449591706,0.09998240728636328
2459752.76591435,10.815765399146652,0.11953804260614358
2459755.757824075,10.846774841318808,0.1097480933636936
2459756.75510417,10.950732567331519,0.09762656516293038
2459759.748449075,10.799289427242655,0.08584679234264685
2459760.744050925,10.846889618061315,0.0641676234473446
2459762.743368055,10.71858553204612,0.09723224130510175
2459768.72409722,10.719210015860657,0.09583226922824202
2459769.720810185,10.85192645116597,0.12224452902461591
2459775.70324074,11.303930611703574,0.17341344664535488
2459777.699560185,10.91646341108331,0.0977994616978436
2459780.69445602,10.885377001904224,0.11750552294286881
2459782.68628472,11.070391126377423,0.09843914808217372
2459784.67916667,10.997685816591943,0.10355150287227353
2459798.66047454,10.957451504141165,0.10281312823005079
2459811.741863425,10.84359734910778,0.08950313917883285
2459812.65681713,10.784046181674203,0.07795647656773283
2459821.64716435,10.769574885892034,0.12825095397803912
2459823.64508102,11.037298807933436,0.11545560436120866
2459824.64458333,10.969543740987186,0.10622247318701475
2459825.63652778,10.987293633342349,0.12573435172220063
2459830.63689815,11.136901909809517,0.12524936275339774
2459837.62526042,11.074729851007234,0.2520727694431271
2459839.62082176,11.169854047328133,0.12354025295419542
2459840.62088542,10.981541789178312,0.10919172181067602
2459841.619756945,10.928922029190996,0.11178402817553706
2459842.619618055,11.008708302654377,0.10644051296880407
2459843.616458335,10.925067276664898,0.10594291840844586
2459844.615578705,10.882405411472064,0.09897659621426545
2459845.61443287,10.786508643858207,0.0782531822069241
2459848.61146991,10.668499169406424,0.09469773324526476
2459849.610613425,10.806139850621037,0.0931842349291135
2459850.60972222,10.973498009591701,0.11071221697820251
2459858.62420139,10.942704967812482,0.1093661699495711
2459859.602685185,10.96730898120277,0.11136894380231005
2459860.59927083,11.002172614618608,0.11501987916707754
2459867.59241898,11.085435867428036,0.1275020814950399
