jds,mags,magerrs
2459888.63641204,11.493677444977521,0.07116943439538238
2459889.63332176,11.536948366212926,0.04260929637763714
2459894.620300925,11.500388211761496,0.050257153237229464
2459895.616550925,11.49758944584517,0.03989632961242861
2459896.61324074,11.534222520758892,0.054221832311674045
2459897.61329861,11.582952074822673,0.058955527150382804
2459898.608819445,11.472706079988955,0.042529775074746826
2459899.605208335,11.529017333556286,0.04887009036318074
2459900.60210648,11.542365024010111,0.06190750554324924
2459901.601608795,11.642448200771584,0.12941961975298272
2459902.59864583,11.539043712898415,0.04593103615150268
2459903.599797455,11.53072939371571,0.055555651351130546
2459904.59673611,11.580553013142826,0.0569539662254237
2459905.59672454,11.662125183986362,0.10547450239388119
2459906.596180555,11.540459737825335,0.058876104257753394
