jds,mags,magerrs
2459883.58326389,11.303430795619231,0.02937632932729059
2459885.58895833,11.344214043254189,0.02276636576520469
2459888.5878125,11.360572038334913,0.0271848540355802
2459889.58726852,11.389115178680896,0.024387616427430918
2459890.584189815,11.391564304899498,0.02793730213437314
2459894.58193287,11.27856060343044,0.02938324513189067
2459895.581550925,11.4771911662851,0.04731222075694796
2459896.58114583,11.421733376207275,0.02849461051424657
2459897.5809375,11.379216234093711,0.04168277980126091
2459898.57783565,11.444285888241028,0.036954756927658455
2459899.577256945,11.39221363126232,0.028634662822554193
2459900.58114583,11.425477677321219,0.03771576264007956
2459901.57939815,11.78769469891825,0.10492725231610621
2459902.57638889,11.357235422286015,0.03268345939899013
2459903.577627315,11.47691531228943,0.04090905474622204
2459904.57726852,11.455619129451714,0.031319897495567725
2459905.57732639,11.482307644542587,0.04284086982658767
2459906.576689815,11.49777127195966,0.03320197410013809
