jds,mags,magerrs
2458794.93380787,9.002893475585052,0.002311837338558328
2458796.943796295,9.032121432293629,0.0026610255600461007
2458799.92271991,9.008386069358739,0.002728349952246516
2458800.92296296,9.010280923456992,0.002524432080206783
2458801.91480324,9.0118071388649,0.0027897066451184516
2458802.96298611,9.01584642562819,0.0028893539654111376
2458803.95315972,8.992122694825555,0.0025804653327992618
2458804.96244213,9.019258980645898,0.0026136525762199443
2458811.91085648,8.826514913001235,0.005674194712807819
2458823.85849537,8.933531798565793,0.006230657916694346
2458827.85407986,8.927918885813206,0.0027855186396025
2458830.851689815,8.929780935031275,0.0051613188127409265
2458834.840069445,8.945296817476738,0.0034874050557352353
2458836.864618055,8.953032284585113,0.003257230730467801
2458838.82597222,8.968409621514876,0.004209122518805879
2458850.801261575,8.944720023857963,0.0041147818983334255
2458852.79038773,8.946698002967196,0.004178317878492012
2458855.80843171,8.933082392904002,0.0027012490220394807
2458859.78578704,8.918253988108345,0.0026586192876972515
2458867.772743055,8.936268723852217,0.0027544368937685066
2458873.769375,8.94353202651337,0.002622261833572367
2458877.86052083,8.961430797696387,0.0029583687829007996
2458881.85116898,8.942729185301513,0.0025785820146910503
2458883.857858795,8.937233826793284,0.003350189841548551
2458885.83387153,8.938185956662874,0.003148416088493802
2458894.81371528,8.970334377741228,0.003109277412213448
2458896.80715278,8.94446880545296,0.00267852035478183
2458909.77494792,8.928958674150621,0.003579733932536737
2458913.76640046,8.952599957937052,0.0035356984351220897
2458939.686493055,8.991144148902018,0.0038894920445673308
2458944.69023148,8.990708960176772,0.0037791803390277634
2458954.66291667,9.016654487987353,0.003120403330433767
2458962.65673611,9.00150298509704,0.003880167928525256
2458965.64849537,9.005334924977914,0.0038195626209208975
2458966.65543403,9.023868860827989,0.004330541779784413
2458968.64684028,9.025748851978861,0.004424932611243393
2459044.98599537,9.078628629325673,0.0034779266743960695
2459045.98300926,9.111850412217283,0.002806708111919465
2459046.98127315,9.059215727166693,0.002812225638732778
2459047.98207176,9.086937462016635,0.0027196733508700268
2459048.97652778,9.087900398164926,0.002671478715670568
2459049.98890046,9.120247102714135,0.0028298260799673584
2459050.98296296,9.096917680246973,0.00271919001547379
2459052.982175925,9.08597185139788,0.002574587360281076
2459054.97135417,9.098146205232386,0.002750661408129926
2459055.968391205,9.110860491511328,0.002604040602154036
2459056.968136575,9.100548127565663,0.00256700490960552
2459057.97258102,9.106981705088268,0.0027793343889594784
2459058.97104167,9.092936993119611,0.0026290895824808394
2459059.962453705,9.084567729444355,0.0026472322576665827
2459060.964872685,9.115275296258421,0.002879110951397316
2459061.956875,9.076802303285099,0.002702225776242982
2459062.9566088,9.057880756382023,0.003955620006033539
2459063.95364583,9.075269289747995,0.0028093656944741577
2459064.95949074,9.104889206008206,0.002685197802485975
2459065.949756945,9.075782153166466,0.0028443710295237446
2459066.94684028,9.091386496967525,0.0026119687019230706
2459067.95134259,9.042206669924921,0.0033521701307258453
2459068.93601852,9.061304010974368,0.0029618031083672035
2459069.93369213,9.10149307354192,0.002873022619663215
2459070.94431713,9.04252858903298,0.003710193988597849
2459071.945358795,9.124942389402191,0.002753607679885511
2459072.947569445,9.095671932047736,0.002955887114819782
2459073.951319445,9.096568866639302,0.0026604294285767745
2459075.94625,9.094500114219027,0.00283619461918843
2459076.936516205,9.061198755885567,0.0029554368902657713
2459077.93400463,9.114178883023644,0.002765257287648142
2459079.93107639,9.05842229438857,0.0030754508733456362
2459080.92483796,9.072769707089778,0.0031681789977890066
2459081.92332176,9.0661096575395,0.003317838009585508
2459082.93166667,9.08772968019565,0.0030826950996047328
2459086.93096065,9.058893387028002,0.002819589805936024
2459087.9246875,9.080313963315119,0.002848164992658981
2459088.92296296,9.051569372942012,0.0027429213259634387
2459089.92221065,9.079632531466789,0.0029473390330961393
2459090.92513889,9.08963861972172,0.0028541395589900273
2459091.91667824,9.090562013201076,0.002951736089114855
2459092.91077546,9.14766063449893,0.003203204065010909
2459093.899247685,9.077501786467874,0.0030826746684921268
2459094.907881945,9.118719492523207,0.0029531846138438566
2459095.88159722,9.084484449018685,0.002914386861593539
2459096.89997685,9.109696556349903,0.0028036098625523124
2459097.887430555,9.085342001171206,0.0029311578799335798
2459102.939560185,9.149194669869061,0.003212598224994953
2459104.930266205,9.124650267941965,0.0031718646012365305
2459106.90371528,9.101742917755924,0.0031760982589919707
2459107.889386575,9.17045688634419,0.003101707032435258
2459108.86863426,9.156662426384726,0.0028280317540869382
2459109.87162037,9.11799949784014,0.0029547376380781145
2459110.86400463,9.144521757661705,0.0035250897014418485
2459111.861631945,9.156356316510214,0.003369207406326777
2459112.85880787,9.167267614633266,0.003214854365212351
2459113.86065972,9.162478265739402,0.0037374325574720674
2459114.8546875,9.15171593168531,0.0032204545552117886
2459115.86019676,9.118032867570404,0.003003618646408912
2459116.849699075,9.131687389800142,0.0032334672865652987
2459118.84451389,9.16053519930562,0.0028508200548378426
2459119.8324537,9.175177844735055,0.003156901370581285
2459120.83734954,9.144568822787544,0.0031801129952014023
2459121.839583335,9.168351970799211,0.0032271948294728585
2459122.827175925,9.14861400219666,0.0035490208828206503
2459123.81997685,9.14954928311745,0.0032133004099637106
2459124.826435185,9.144674125419739,0.003089422091156964
2459125.81519676,9.154397268270447,0.00329943291098729
2459126.818425925,9.164018635807539,0.003106508736768358
2459128.82114583,9.174935382994457,0.0033132733630985927
2459129.81791667,9.171179500486108,0.003219841459444585
2459130.80939815,9.157169376886694,0.0031338747640254254
2459131.80542824,9.143838575176002,0.0033632203060762187
2459132.80365741,9.164254681218932,0.0032193272427990228
2459133.804675925,9.163524114684275,0.003176428034511157
2459134.79791667,9.14799785683887,0.002980501874275306
2459135.795046295,9.142415965937658,0.003051263795118604
2459136.79170139,9.150422393294251,0.0029418211472090456
2459137.79111111,9.14191371019901,0.0033983167755093986
2459138.79234954,9.167872189261349,0.003302031613977665
2459139.79027778,9.140447375449387,0.0030006542216117326
2459140.77954861,9.141548593111285,0.0035892359546778395
2459141.78384259,9.134732237691253,0.0031022403217670276
2459142.780381945,9.114756398725165,0.0031382060639095735
2459143.77883102,9.143085862284796,0.002938302063440848
2459144.777002315,9.149287936504335,0.0033819860012605702
2459145.770439815,9.16615799741438,0.0027708364814594817
2459146.76900463,9.091132679809785,0.004908328711555883
2459147.78076389,9.141716928348613,0.003790164722759033
2459149.75986111,9.142081328989345,0.003390525055115733
2459150.75548611,9.183710479533996,0.0034624752703159003
2459151.75603009,9.163078029487334,0.003329455463677455
2459152.7553125,9.132414540256436,0.0032802847472200546
2459153.75335648,9.127236052807692,0.003520319951051586
2459155.740358795,9.141041371063565,0.0034325592975737325
2459156.99980324,9.104205367043221,0.0035507208824523146
2459157.99479167,9.09589948423277,0.003440587176510091
2459159.010439815,9.064687177318799,0.003275180663231422
2459160.01770833,9.058977355009091,0.0038087147131577724
2459164.97603009,9.089457198817673,0.003358105991702975
2459168.970949075,9.093767050861484,0.003589088724590769
2459170.96693287,9.102820905090221,0.0038546510474275607
2459173.95238426,9.133414667942297,0.004224120937448459
2459175.95162037,8.965751672330523,0.0053399116577255105
2459176.96244213,9.120106230416438,0.0029537695100785594
2459184.92265046,9.152463955755126,0.0038116131440315885
2459187.91321759,9.129798855303559,0.00352286799420114
2459189.90971065,9.129742173474007,0.0038762651231342054
2459190.90613426,9.257464729666895,0.005361993636804882
2459194.57672454,9.17731703824751,0.0038729433451715053
2459199.87991898,9.121311453728907,0.0038202011902527546
2459200.878078705,9.110687557663987,0.004100713047274198
2459202.87939815,9.138701241212244,0.003506016036746158
2459203.875497685,9.132389503622113,0.003350636235067304
2459204.877430555,9.105852845174347,0.003390877979823153
2459205.87787037,9.10780587921171,0.0033339553941254298
2459210.852800925,9.128507914937408,0.0036374460318417375
2459218.82826389,9.142988854265592,0.003268823207765355
2459219.83746528,9.088476224385314,0.0036341607326053496
2459220.828703705,9.098112532092076,0.003131473346335766
2459221.821493055,9.099882141875298,0.0032495919661856775
2459222.83224537,9.101387255953702,0.003775982070666754
2459223.828703705,9.119315523318704,0.003413552769257384
2459224.829675925,9.106186961702182,0.0033126649786678966
2459225.811550925,9.134736507997696,0.003882302519215471
2459226.822858795,9.098154381596178,0.0031030681926155997
2459228.80511574,9.103650557369837,0.0032957214651562106
2459229.8040625,9.140310353937025,0.004165279702741027
2459231.794953705,9.125472958660165,0.0036132178876695925
2459232.79630787,9.112092436881802,0.003123148615734543
2459233.80244213,9.120110913549912,0.0033753999353385157
2459248.74974537,9.109786648906752,0.011521054494279141
2459250.742233795,9.191355479099439,0.0031621999104733812
2459252.73796296,9.169259107828621,0.003443907199435149
2459254.730671295,9.184128569542633,0.003313811187738647
2459256.74478009,9.182573002161902,0.0031197828251813223
2459260.71627315,9.171286832600252,0.003746338479007034
2459263.706631945,9.133001477796135,0.0034826421396617954
2459264.715671295,9.11901456761164,0.002810031230537011
2459265.701006945,9.161727267358813,0.00329204606370648
2459266.71917824,9.125646130293635,0.003515211668025429
2459267.73427083,9.122476770660674,0.0030959851707506184
2459268.72545139,9.13262857944529,0.003083597998958738
2459270.68579861,9.120437819409954,0.003198296724035422
2459272.69741898,9.117577441883151,0.0032782888818145236
2459274.67752315,9.124292453240885,0.003477265861594251
2459275.67380787,9.102272720846928,0.00338632611265045
2459275.78797454,9.133498335276009,0.0029538527246244423
2459276.67016204,9.133738533532888,0.003416713691871674
2459278.666435185,9.078386224970554,0.004056921034123596
2459279.66076389,9.092776162648573,0.0044133705999168625
2459280.662372685,9.101103798868815,0.004139468148143335
2459281.72503472,9.142732467148035,0.0031612986761011407
2459292.64315972,9.139959966930125,0.0037513561991008477
2459293.64396991,9.12161412920308,0.003398374706195453
2459294.64693287,8.996917857994578,0.005300865090713338
2459296.64546296,9.123287298232414,0.003614622064103822
2459301.64771991,9.147061604825549,0.003513854390382982
2459302.64630787,9.100799564683726,0.003969995857126987
2459303.64821759,9.136907395720709,0.0035004037120905007
2459304.648113425,9.135065715497072,0.0033738999344062213
2459305.64690972,9.111267814032503,0.0032836153212474637
2459306.64726852,9.114462131750543,0.003075161763069422
2459307.65145833,9.117398984611382,0.003119212764523709
2459308.64773148,9.079715376460873,0.0028972023483021373
2459309.64763889,9.141795285019839,0.004076427180426307
2459310.646516205,9.128127550473343,0.0032324535486007075
2459311.64559028,9.135289501863904,0.004163782188748192
2459312.64763889,9.095017630291393,0.0033704321561341486
2459315.64800926,9.12707597706615,0.0031786474630214833
2459323.647175925,9.101684715450205,0.003281513531264925
2459324.64556713,9.086088428166153,0.004219948500405216
2459325.64605324,9.102882685598654,0.0030884226204658943
2459328.64421296,9.123911490255685,0.002989151608559508
2459329.64334491,9.101294333547232,0.00311741831154569
2459333.64565972,9.08636195085961,0.004005772314135649
2459334.64503472,9.112685084376892,0.0032409108917021904
2459335.64552083,9.110741236120395,0.0032046349332809435
2459409.985381945,9.043148197429627,0.003176743403892528
2459411.97954861,9.054649042930219,0.0030327654146780664
2459412.978738425,9.029277738941595,0.002809218574345205
2459417.96429398,9.01665743082214,0.0030773133657382547
2459418.96114583,8.965643334231176,0.006729960610664694
2459427.95585648,8.925886611012222,0.0029371675955541156
2459428.95259259,9.067865678095465,0.0026858364559767794
2459429.946631945,9.084896262225941,0.002630633512467781
2459430.942627315,9.077746739309733,0.002943632985854748
2459431.94398148,9.06682989657595,0.0029715089409647582
2459432.94065972,9.09627750904269,0.0025058961000883426
2459433.93414352,9.060378158877965,0.0024373056267650217
2459434.93236111,9.09595332286188,0.0026809445957446058
2459435.93849537,9.07069610501172,0.002901398098426226
2459436.925891205,9.095157852522822,0.002883556930406987
2459441.938761575,9.066458964573371,0.002902893037041583
2459443.92357639,8.926924905081417,0.019381978737127912
2459448.91760417,8.901149434176096,0.007655142693538797
2459450.905497685,9.074876120246772,0.002837549111766597
2459451.97409722,9.02707193598136,0.002384168242671823
2459453.90841435,9.041720567524912,0.0025770905608660626
2459454.89996528,9.0601565356331,0.0027269020106741827
2459455.89136574,9.019036054471428,0.002532320343902464
2459456.97997685,8.960055881341985,0.003371346204850404
2459459.88900463,9.041907020230681,0.002654934800806673
2459460.89346065,9.005184193846421,0.002449962446111366
2459461.88034722,8.997126569428136,0.0023536950859159695
2459462.88434028,9.007382622852106,0.002759028169218028
2459463.87971065,8.999510969958589,0.003061529293121819
2459465.862824075,8.907777093924532,0.003191805688862072
2459470.86347222,9.000987055176468,0.0028027595264434775
2459471.85422454,9.02844095278289,0.0030198827496595256
2459472.85164352,8.996291161460597,0.002591466462620672
2459473.855208335,8.993263818129229,0.003058376008555395
2459474.84516204,9.022470681025112,0.00241768368997272
2459476.845324075,8.998569957136832,0.002381363037495577
2459477.832256945,9.000507745366477,0.002423483031709806
2459478.838194445,8.981905303520556,0.0028518716359993202
2459479.84116898,8.989119511057645,0.002645789742892682
2459486.82375,8.977855569122745,0.004115577694736282
2459487.820439815,9.005217916800602,0.002603718409793811
2459488.82196759,9.005041944442922,0.002700146031510574
2459489.81337963,8.981951315646064,0.003107099883965191
2459490.80327546,9.00952860850654,0.002718312972269608
2459491.79943287,9.015427201008556,0.002494280617792355
2459496.86828704,8.873550658350416,0.0033761567123205744
2459498.782453705,9.016680157380916,0.0023211886014599514
2459502.790810185,9.012159633545656,0.0024795195858843765
2459503.769872685,9.00219591837288,0.0024975907005626344
2459504.772118055,8.96194634305903,0.002776151240623858
2459505.76863426,9.014706805795651,0.0028607056182558196
2459507.770827545,9.023962790686841,0.0025122289953663926
2459508.03665509,8.942269838445947,0.0035014151067064604
2459508.76550926,8.976374432680274,0.002852641595618533
2459509.75181713,9.016481163019666,0.002566611909295994
2459514.73997685,8.974219279316694,0.003289254035044805
2459515.017766205,8.932076419954852,0.003280327417671265
2459515.74958333,9.007727767795323,0.00283511450003975
2459516.74385417,8.986825783071383,0.002477261762936609
2459517.72769676,8.977659838136343,0.0025453903082611256
2459518.78984954,9.003024003672103,0.0025034370022806846
2459520.73943287,8.989727214264986,0.002368657593533366
2459521.732118055,8.977599472488233,0.0023524831529565062
2459523.72539352,8.998796802007634,0.0026860288569458654
2459524.003078705,8.94129931954878,0.003711818233790193
2459524.71255787,8.993605879414257,0.002444147101883494
2459525.72033565,8.977640585596847,0.0024136817997034124
2459526.706180555,8.99432736187455,0.002645396578864804
2459527.71454861,8.969349813073265,0.0033959114520994175
2459529.69900463,8.968091278926245,0.0024365291130032025
2459530.70579861,8.99235294822385,0.0024160656717706233
2459531.69861111,8.984435163737128,0.002611259462198537
2459532.68865741,8.983053230097843,0.002401561608724474
2459533.70056713,8.977825693696717,0.0029242897501833855
2459534.699363425,8.962936285876149,0.0029615119838789267
2459535.68141204,9.139243035089686,0.005438128386029883
2459536.67980324,8.99760187948507,0.002892476083992241
2459537.690185185,8.9735810223303,0.0034968476592776446
2459538.68472222,8.988888172154315,0.0024262053492868267
2459540.678425925,8.980693027307488,0.002829325170359634
2459542.67627315,8.983141785298445,0.002459831942434413
2459543.67707176,8.958600119411457,0.0030274872823320806
2459544.669675925,8.96485117863049,0.0027204920453576145
2459545.04023148,8.910510194123564,0.002959301900825497
2459545.66582176,8.948686204921216,0.002391489904445996
2459546.66988426,8.944679688932606,0.0024179258255278935
2459547.66388889,8.959339634536526,0.0025098125721350743
2459548.66226852,8.953323346047519,0.0025324329720870396
2459549.65583333,8.94961784301216,0.0022538389865670084
2459550.65209491,8.955039390140614,0.0024707700948424925
2459551.656203705,8.962036775489764,0.0027102407214840405
2459552.65017361,8.952260564020643,0.002418935999262104
2459553.64739583,8.95846452004615,0.002378921804966468
2459554.64755787,8.985294519623313,0.0023090994739825054
2459555.68898148,8.938699334527808,0.002837230722216974
2459560.63328704,8.900643148682956,0.002483061804901303
2459561.64396991,8.955250731111494,0.002399706806893048
2459567.62859954,8.94137554647609,0.002763136223300742
2459582.62364583,8.996258978897561,0.002307777502479889
2459583.62284722,8.968483812830875,0.0022943003057520404
2459584.62025463,8.951254234064566,0.0023939561456382953
2459585.61796296,8.961267608141785,0.0025806133548655534
2459586.62064815,8.959115086058414,0.0025106186864987416
2459587.621747685,8.990455935256529,0.0024659484627250193
2459588.62287037,8.988430672675733,0.0030117727834583475
2459589.6196875,8.949611188005743,0.0032333279903287576
2459591.61833333,8.943883326275966,0.002616689521095468
2459600.784421295,8.901528800316697,0.002420894433506293
2459601.84170139,8.905526332171831,0.0030070731590441453
2459602.77952546,8.887752147573861,0.002676291150080123
2459603.77534722,8.891395589177797,0.002564120163947306
2459604.77229167,8.882704846954514,0.002454700322147732
2459605.769074075,8.895513690346998,0.0028828118029991744
2459606.76638889,8.890788961162254,0.0024704921514517777
2459607.76222222,8.88786069874458,0.0026097129911824297
2459608.76239583,8.896381104392328,0.003011353661132144
2459609.75869213,8.88948651234317,0.002697836637948137
2459610.75697917,8.908618507263625,0.0025961638830429724
2459612.75958333,8.896752073231132,0.002275590609045223
2459613.74898148,8.942970089011661,0.0029683620895040786
2459614.746689815,8.879906767358808,0.002607851972817915
2459615.741886575,8.880474755750534,0.002569655488063752
2459616.74084491,8.903524595549925,0.0026442451540967093
2459617.73863426,8.86768190766113,0.0033398275907215356
2459618.735127315,8.877877422472048,0.0026525639002291015
2459619.73138889,8.868462276142058,0.002413355183742802
2459620.79866898,8.90466412502013,0.0022405544129776786
2459677.64802083,8.867748113597083,0.003017017611816484
2459678.648877315,8.857481646861864,0.0023402004568870336
2459679.64773148,8.880444541144946,0.0030685252990048273
2459680.700266205,8.965815604452732,0.005771054284703802
2459682.64652778,8.897731197019915,0.0028315877075783895
2459683.64556713,8.880240047200239,0.003339000680257645
2459684.647488425,8.877163123250865,0.00263179798745246
2459685.646886575,8.895182614755953,0.003951643129943422
2459687.64667824,8.851637407154563,0.0031527619049716185
2459688.645891205,8.88721840181037,0.003703869240382249
2459689.64642361,8.869379479668307,0.0030817133350430114
2459691.644189815,8.864149787900164,0.0029621621945027103
2459695.64496528,8.918352278997288,0.0028113404482699575
2459697.64388889,8.911695994716235,0.0028635220532650025
2459699.64517361,8.933187206737424,0.0026880570494718114
2459700.64565972,8.911646927314507,0.0028462231415689898
2459773.98902778,8.962136915754588,0.0026964610484603645
2459774.98790509,8.811406216780759,0.0030126657383487227
2459775.98445602,8.941690623673667,0.0022536168635261646
2459776.98266204,8.919051360621348,0.002414845766703791
2459778.97502315,8.93647350913685,0.002446898150817267
2459779.974444445,8.933500974710482,0.002584740880641302
2459780.97216435,8.924660273641582,0.002868097406290479
2459782.963703705,8.943438428453723,0.0036252801372642094
2459787.95087963,8.898176295325964,0.002290340342716666
2459788.94914352,8.936166462577557,0.0026328196983175247
2459789.94571759,8.907004759078891,0.002450883154969885
2459796.99328704,8.41539012365757,0.008490606596294728
2459798.940266205,8.926030747217036,0.002414979290839806
2459803.92353009,8.928640745249433,0.002512968166020313
2459806.91833333,8.929139997436637,0.0027159658412728546
2459807.91369213,8.902196544057345,0.002414258186500471
2459808.908425925,8.924177549535004,0.002396438917142117
2459809.91076389,8.847852989466368,0.002600733726972824
2459810.911689815,8.931917079906901,0.0027191197778709078
2459813.90084491,8.928174607042102,0.0023219871275069154
2459814.89702546,8.907166885118441,0.002520745664907939
2459823.89247685,8.920889850024386,0.00231575751237403
2459824.88734954,8.925495802145917,0.0025670484738802434
2459828.951006945,8.93920076144055,0.0027440436894048954
2459829.877824075,8.910689483159619,0.0021568159960304255
2459830.86878472,8.805977839174721,0.0032933246757666863
2459837.86758102,8.800228767767589,0.008202786986983896
2459840.84252315,8.943841764813017,0.002635846479103554
2459841.84052083,8.903233795149314,0.002344351387147856
2459842.84033565,8.90427780064408,0.0024618416042095585
2459844.83247685,8.882898284778838,0.002180315208700991
2459848.82255787,8.960000234059727,0.0029850061400400743
2459849.81895833,8.953777481370768,0.002503057845366349
2459850.81574074,8.904702653174894,0.002260411874629085
2459853.80247685,8.918765520412094,0.002261907023820081
2459858.79486111,8.914613660055293,0.0025805839027361528
2459859.79079861,8.901507538736315,0.002441469036825091
2459873.754756945,8.947657676083226,0.0029095631082117724
2459877.75306713,8.963352527352768,0.0024283099461403514
2459878.75318287,8.935727827535427,0.00258272272615956
2459879.74261574,8.940916670435511,0.0028020942162652086
2459880.73599537,8.953898521133475,0.00248805576914994
2459881.73326389,8.952584099474846,0.0026782354903800345
2459882.731550925,8.935708970461775,0.002433707400160135
2459883.72922454,8.935414799112905,0.002339070895993638
2459885.73568287,8.891470265349426,0.00312446657719707
2459888.71244213,8.934974128022404,0.0042968007878462335
2459889.70796296,8.932618168906878,0.002376527513659398
2459895.70708333,8.945306539677635,0.0029964920179221858
2459896.69133102,8.937469134470783,0.002486196809208065
2459898.68587963,8.91861727687478,0.0036293206294691657
2459899.68215278,8.931007247584226,0.002583668954866477
2459900.715949075,8.926223709289392,0.0033316306078184496
2459902.67396991,8.931606776867358,0.002710775600373289
2459903.68775463,8.940849148794914,0.0023913364157255868
2459904.670868055,8.939959089409754,0.0025183818559388776
2459904.949074075,8.904131443669542,0.0033578174383032395
2459906.67119213,8.942060871338963,0.0025681403255116506
