jds,mags,magerrs
2459877.597395835,11.984281091325304,0.06875922857427762
2459878.59952546,11.944404149603743,0.0666395940738996
2459879.59547454,11.991311061202312,0.08007330101378585
2459880.59491898,12.00401704949811,0.06864557415026325
2459880.64291667,12.025451688226367,0.07704913973055627
2459881.605810185,11.966002881508807,0.0650202927145547
2459882.591296295,11.87612583166933,0.06478147956760016
2459883.59023148,11.971569581220429,0.08996709369074533
2459885.59869213,12.012343114018094,0.07804843350026949
2459888.59746528,11.976965130438149,0.08014479544468803
2459889.594247685,11.99648924435167,0.0767878575209413
2459895.59130787,12.071710980604626,0.1006527389878385
2459896.590868055,11.936682767030057,0.0644960664993702
2459897.59071759,12.032361467488666,0.08706024599199287
2459898.586238425,11.957835201995469,0.07341552117035786
2459899.60665509,12.010751869791921,0.07251924702087713
2459900.60491898,11.98281733540262,0.08982310996194658
2459902.59167824,12.026644567437367,0.0792388619337964
2459903.59284722,11.989446589947828,0.07591702245248967
2459904.60096065,11.98556418576327,0.09032462432039708
2459905.60091435,12.029887511541709,0.08289727518490643
2459906.60179398,12.036769653166928,0.06614032977914377
