jds,mags,magerrs
2459877.59173611,11.97658107355684,0.10395351231418735
2459878.58795139,12.168198351034277,0.12892815081650766
2459879.58701389,12.234711569069965,0.11744556818674146
2459880.58650463,12.146791194061434,0.11238536275569766
2459880.655636575,12.335376027468932,0.13116346477568497
2459881.62128472,12.188111126773451,0.10473456443268096
2459882.585792825,12.113454149528543,0.11870327239776696
2459883.58326389,11.806997114959337,0.1007090815108521
2459885.58895833,11.677335065767867,0.06092572414014393
2459887.58722222,11.623523741882927,0.07448555550570632
2459888.5878125,11.539313899979483,0.07606537907453782
2459889.58726852,11.5781393078651,0.06820235984507796
2459890.584189815,11.681048593318248,0.08021289451986587
2459894.58193287,12.070484754587785,0.10460768051404468
2459895.581550925,12.259118533485918,0.1468055754657524
2459896.58114583,12.264540185362899,0.1417264676526192
2459897.5809375,12.122411693619384,0.12417839874876924
2459898.57783565,12.002350387730807,0.12171718733454166
2459899.577256945,11.760906936756111,0.0877900379155189
2459900.58114583,11.613873219057915,0.08298234187679049
2459901.57939815,11.756332953822762,0.12770400465183315
2459902.57638889,11.56611727921727,0.08327762315852659
2459903.577627315,11.615425854101705,0.07766952984879484
2459904.57726852,11.705696589037633,0.08063940449915258
2459905.57732639,11.743421331038396,0.11720457979173655
2459906.576689815,11.668833417883928,0.07609260644171512
