jds,mags,magerrs,0,Residual X,Residual Y
2459798.66047454,8.31110886753861,0.03960086897212229,,934.9911397819204,743.8028396870322
2459803.665358795,8.354531535966187,0.0358753275445589,,934.9911397819204,743.8028396870322
2459804.693368055,8.186131102804893,0.0366852419822013,,934.9911397819204,743.8028396870322
2459807.662546295,8.388941530468687,0.03346530488862614,,934.9911397819204,743.8028396870322
2459809.66016204,8.384222811098706,0.03632906918257277,,934.9911397819204,743.8028396870322
2459810.65858796,8.451149779940556,0.046148630682762974,,934.9911397819204,743.8028396870322
2459811.741863425,8.467669339374073,0.0482572692691373,,934.9911397819204,743.8028396870322
2459812.65681713,8.47141189141868,0.045170820223932706,,935.7389589555748,750.0903340265986
2459813.65519676,8.495074429681361,0.04922270035809009,,935.7389589555748,750.0903340265986
2459814.65429398,8.501275433342599,0.046737101430553415,,935.7389589555748,750.0903340265986
2459815.65366898,8.522133031479479,0.04382569916178148,,935.7389589555748,750.0903340265986
2459823.64508102,8.757833106596769,0.0633873458188093,,935.7389589555748,750.0903340265986
2459824.64458333,8.714549736104367,0.060592772621593016,,935.7389589555748,750.0903340265986
2459825.63652778,8.761422288135245,0.0653265286466063,,935.7389589555748,750.0903340265986
2459830.63689815,8.90317143731335,0.08065587812620982,,935.7389589555748,750.0903340265986
2459839.62082176,9.118386406281108,0.08936439872765124,,935.7389589555748,750.0903340265986
2459840.62088542,9.080110662503696,0.09226579976097377,,935.7389589555748,750.0903340265986
2459841.619756945,9.092950636490245,0.08253960384776159,,935.7389589555748,750.0903340265986
2459842.619618055,9.08303298561008,0.08574292840770574,,935.7389589555748,750.0903340265986
2459843.616458335,9.084123147182673,0.0900040216196348,,935.7389589555748,750.0903340265986
2459844.615578705,9.097765214744495,0.09617513494114817,,935.7389589555748,750.0903340265986
2459845.61443287,9.118588378672403,0.10105069538851531,,935.7389589555748,750.0903340265986
2459848.61146991,9.154604122847042,0.10358381117850138,,935.7389589555748,750.0903340265986
2459849.610613425,9.159124114433082,0.09889143876174353,,935.7389589555748,750.0903340265986
2459850.60972222,9.183321799795428,0.10760204876885802,,935.7389589555748,750.0903340265986
2459858.62420139,9.206587882809773,0.10632606710034663,,935.7389589555748,750.0903340265986
2459859.602685185,9.238130943138005,0.1039945630822875,,935.7389589555748,750.0903340265986
2459860.59927083,9.233682231160033,0.10797331140181414,,935.7389589555748,750.0903340265986
2459867.59241898,9.291080334721023,0.12305272845074527,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,0.0,0.0
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,-9999.99,-9999.99
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,0.0,0.0
,,,,0.0,0.0
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,0.0,0.0
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,-9999.99,-9999.99
,,,,-9999.99,-9999.99
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,-9999.99,-9999.99
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,-9999.99,-9999.99
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,0.0,0.0
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,-9999.99,-9999.99
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,-9999.99,-9999.99
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,-9999.99,-9999.99
,,,,935.7389589555748,750.0903340265986
,,,,0.0,0.0
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,-9999.99,-9999.99
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,-9999.99,-9999.99
,,,,0.0,0.0
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,0.0,0.0
,,,,-9999.99,-9999.99
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,0.0,0.0
,,,,935.7389589555748,750.0903340265986
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,-9999.99,-9999.99
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,-9999.99,-9999.99
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,0.0,0.0
,,,,-9999.99,-9999.99
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,922.9170519473972,657.6730761029394
,,,,922.9170519473972,657.6730761029394
,,,,922.9170519473972,657.6730761029394
,,,,922.9170519473972,657.6730761029394
,,,,922.9170519473972,657.6730761029394
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,-9999.99,-9999.99
,,,,922.651955073036,658.5658545617366
,,,,-9999.99,-9999.99
,,,,-9999.99,-9999.99
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,-9999.99,-9999.99
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,0.0,0.0
,,,,922.651955073036,658.5658545617366
,,,,0.0,0.0
,,,,0.0,0.0
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,0.0,0.0
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,-9999.99,-9999.99
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,-9999.99,-9999.99
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,-9999.99,-9999.99
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,-9999.99,-9999.99
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,-9999.99,-9999.99
,,,,904.1126048852904,626.4687056378552
,,,,-9999.99,-9999.99
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,-9999.99,-9999.99
,,,,0.0,0.0
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,-9999.99,-9999.99
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,-9999.99,-9999.99
,,,,0.0,0.0
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,-9999.99,-9999.99
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,-9999.99,-9999.99
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,-9999.99,-9999.99
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,0.0,0.0
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
