jds,mags,magerrs,0,Residual X,Residual Y
2459276.045,9.227581024859061,0.04368723455964562,,934.9911397819204,743.8028396870322
2459277.03476852,9.191373040588376,0.03100298709175877,,934.9911397819204,743.8028396870322
2459279.035810185,9.165899543118192,0.04178884865746069,,934.9911397819204,743.8028396870322
2459281.02790509,9.123239196416703,0.03641354321040824,,934.9911397819204,743.8028396870322
2459296.00849537,8.792485836982657,0.027030579253213994,,934.9911397819204,743.8028396870322
2459301.994502315,9.113490979489365,0.030790399743851737,,934.9911397819204,743.8028396870322
2459302.992453705,9.059199363519449,0.03123199663067346,,934.9911397819204,743.8028396870322
2459303.98177083,9.099211508990354,0.03211597232554079,,935.7389589555748,750.0903340265986
2459305.003391205,9.100931792927547,0.03543603760765041,,935.7389589555748,750.0903340265986
2459305.97927083,9.142025477670511,0.03261858206445048,,935.7389589555748,750.0903340265986
2459306.965381945,9.121019844738836,0.03352374205184988,,935.7389589555748,750.0903340265986
2459308.95787037,9.159915982905659,0.037404067482290505,,935.7389589555748,750.0903340265986
2459309.957233795,9.15529003217764,0.031674110391909004,,935.7389589555748,750.0903340265986
2459310.969375,9.102834731830818,0.031851706184174496,,935.7389589555748,750.0903340265986
2459311.96175926,9.21130704992988,0.04235408168595255,,935.7389589555748,750.0903340265986
2459312.95990741,9.208512011600723,0.03820014372598913,,935.7389589555748,750.0903340265986
2459314.951516205,9.269919031521733,0.031184353794014873,,935.7389589555748,750.0903340265986
2459321.93990741,9.516287511544993,0.048160311311225154,,935.7389589555748,750.0903340265986
2459322.94365741,9.55819793182272,0.04811391566905046,,935.7389589555748,750.0903340265986
2459323.93625,9.630638694052974,0.055102993886486006,,935.7389589555748,750.0903340265986
2459324.92947917,9.551064418479765,0.044096552212353,,935.7389589555748,750.0903340265986
2459325.92253472,9.58946736665258,0.046510338618242435,,935.7389589555748,750.0903340265986
2459328.91636574,9.61150764917693,0.06447298277499794,,935.7389589555748,750.0903340265986
2459329.9121875,9.657628501501444,0.05583198249089939,,935.7389589555748,750.0903340265986
2459331.98659722,9.679947001519364,0.048959546544710034,,935.7389589555748,750.0903340265986
2459333.903564815,9.736519912190554,0.06155436360033458,,935.7389589555748,750.0903340265986
2459334.898113425,9.785321108147436,0.05385183393419045,,935.7389589555748,750.0903340265986
2459335.896493055,9.837886968646014,0.07689946216274689,,935.7389589555748,750.0903340265986
2459336.88625,9.856644083075873,0.07983040985151513,,935.7389589555748,750.0903340265986
2459337.94395833,9.89174268520629,0.07858700746071505,,935.7389589555748,750.0903340265986
2459338.88416667,9.899390442893646,0.07410372493451979,,935.7389589555748,750.0903340265986
2459339.882002315,9.95949344997221,0.07731495192265701,,935.7389589555748,750.0903340265986
2459340.87577546,9.965694636461158,0.06597688284098521,,935.7389589555748,750.0903340265986
2459341.87533565,10.021022739866137,0.07333311033351919,,935.7389589555748,750.0903340265986
2459342.878136575,10.141397758418542,0.09042640944559906,,935.7389589555748,750.0903340265986
2459343.86681713,10.100507119047013,0.08355795447602038,,935.7389589555748,750.0903340265986
2459344.87052083,10.098564367976941,0.09326250881006173,,935.7389589555748,750.0903340265986
2459344.94564815,10.070020321510109,0.07860273096150358,,935.7389589555748,750.0903340265986
2459345.86527778,10.155869230697682,0.10003469735492897,,935.7389589555748,750.0903340265986
2459347.85877315,10.209665101417789,0.12033393292931337,,935.7389589555748,750.0903340265986
2459348.857453705,10.203974275636641,0.0903259828363341,,935.7389589555748,750.0903340265986
2459349.86096065,10.271206614078762,0.10086789817845455,,935.7389589555748,750.0903340265986
2459353.84712963,10.275136408400122,0.1078202941538757,,935.7389589555748,750.0903340265986
2459354.843136575,10.25154014219977,0.09215248009226842,,0.0,0.0
2459356.83912037,10.320003110679163,0.09483944058224246,,935.7389589555748,750.0903340265986
2459358.83770833,10.313471094975982,0.08687227124664439,,935.7389589555748,750.0903340265986
2459359.82957176,10.359137241616972,0.11036880020225176,,935.7389589555748,750.0903340265986
2459361.817685185,10.401704201812192,0.11253092787905988,,935.7389589555748,750.0903340265986
2459362.81791667,10.394378803302267,0.12854756856502264,,935.7389589555748,750.0903340265986
2459363.80684028,10.422962907574162,0.1032665309075606,,935.7389589555748,750.0903340265986
2459364.80712963,10.375384311620698,0.10129015628944242,,935.7389589555748,750.0903340265986
2459365.80582176,10.364609208453809,0.08977655881479026,,935.7389589555748,750.0903340265986
2459366.80690972,10.359753799508448,0.10559502409541378,,935.7389589555748,750.0903340265986
2459367.80199074,10.3612792264038,0.1069875930153488,,935.7389589555748,750.0903340265986
2459368.80167824,10.352017822373426,0.10017484870320616,,935.7389589555748,750.0903340265986
2459369.79525463,10.396555054450277,0.11430870610915134,,935.7389589555748,750.0903340265986
2459370.79443287,10.4230893193125,0.11618615585850267,,935.7389589555748,750.0903340265986
2459371.7915625,10.358390208579017,0.09164897061640773,,935.7389589555748,750.0903340265986
2459373.797199075,10.363792033451118,0.11741830011734174,,935.7389589555748,750.0903340265986
2459374.787743055,10.242533666790601,0.09223669535226389,,935.7389589555748,750.0903340265986
2459375.7828125,10.309667990562678,0.08825252432358624,,-9999.99,-9999.99
2459376.77707176,10.27524440746604,0.0911726394399072,,935.7389589555748,750.0903340265986
2459377.773425925,10.25483505928459,0.08784894813224821,,935.7389589555748,750.0903340265986
2459378.777256945,10.303746063699924,0.10064737080526057,,0.0,0.0
2459379.77189815,10.242810586273169,0.0868314045480714,,0.0,0.0
2459381.84890046,10.215652995946547,0.09127124568338028,,935.7389589555748,750.0903340265986
2459382.766261575,10.218998545173648,0.09867156293935965,,935.7389589555748,750.0903340265986
2459384.81584491,10.134871884951204,0.07641841274868326,,935.7389589555748,750.0903340265986
2459385.78144676,10.10578492249972,0.09012205523654317,,935.7389589555748,750.0903340265986
2459386.780300925,10.110375473060273,0.08919262537080468,,0.0,0.0
2459387.77878472,10.107740717043248,0.08171923393058836,,935.7389589555748,750.0903340265986
2459389.78476852,10.032218087290918,0.08760070860128695,,935.7389589555748,750.0903340265986
2459390.755694445,9.925052528457256,0.09633929530241449,,935.7389589555748,750.0903340265986
2459391.75609954,10.04828791838504,0.06924419165524709,,935.7389589555748,750.0903340265986
2459392.76653935,10.00772697273918,0.09969896779541029,,935.7389589555748,750.0903340265986
2459393.76085648,9.973473830411674,0.08320966347549466,,935.7389589555748,750.0903340265986
2459394.76380787,9.943178584593845,0.0755301512054897,,935.7389589555748,750.0903340265986
2459395.76328704,9.871405099042443,0.07615744371385719,,935.7389589555748,750.0903340265986
2459396.759560185,9.897646931043477,0.0834914770934966,,935.7389589555748,750.0903340265986
2459397.75070602,9.861620346965397,0.059228252026531945,,935.7389589555748,750.0903340265986
2459399.75278935,9.731155969001032,0.05123164753510852,,935.7389589555748,750.0903340265986
2459400.74646991,9.726962228479698,0.053313213396904376,,935.7389589555748,750.0903340265986
2459401.74296296,9.66956425108145,0.06340764536068029,,935.7389589555748,750.0903340265986
2459402.75060185,9.58550928122964,0.0513879004496486,,-9999.99,-9999.99
2459403.767511575,9.54372592632213,0.06152795801648664,,-9999.99,-9999.99
2459404.738368055,9.445595492836425,0.052689875125636526,,935.7389589555748,750.0903340265986
2459406.74572917,9.300633268614467,0.05322715047816962,,935.7389589555748,750.0903340265986
2459407.73304398,9.270528486246663,0.03805547126003708,,935.7389589555748,750.0903340265986
2459408.72869213,9.183367741919934,0.035452876361464485,,935.7389589555748,750.0903340265986
2459409.729641205,9.109486145634513,0.03420972664461981,,935.7389589555748,750.0903340265986
2459410.72488426,9.060032441229174,0.0385565361268411,,935.7389589555748,750.0903340265986
2459411.73195602,8.99104141371911,0.032400222428062814,,935.7389589555748,750.0903340265986
2459415.71878472,8.781091987004988,0.028170747384388566,,-9999.99,-9999.99
2459417.704247685,8.582021096178671,0.027244061771216882,,935.7389589555748,750.0903340265986
2459418.68291667,8.713595459876531,0.02274356724405092,,935.7389589555748,750.0903340265986
2459419.701828705,8.700016036633285,0.024885420958776844,,935.7389589555748,750.0903340265986
2459425.71042824,8.54149181851875,0.01566087690043253,,935.7389589555748,750.0903340265986
2459428.70318287,8.467196892729945,0.022653341408809743,,935.7389589555748,750.0903340265986
2459429.7025,8.473114772121415,0.015421183256490587,,935.7389589555748,750.0903340265986
2459430.70270833,8.425094307796124,0.017212260025792788,,-9999.99,-9999.99
2459431.699953705,8.444016739883233,0.021193647993558808,,935.7389589555748,750.0903340265986
2459432.69715278,8.451302585942948,0.019044359569491878,,935.7389589555748,750.0903340265986
2459433.69638889,8.443003010529718,0.01939948231980313,,935.7389589555748,750.0903340265986
2459434.69769676,8.391992693468834,0.017477350146363677,,935.7389589555748,750.0903340265986
2459435.698703705,8.398373245660046,0.019207989936606287,,935.7389589555748,750.0903340265986
2459436.69486111,8.382166014876043,0.019894077312258476,,0.0,0.0
2459439.68710648,8.377993662269175,0.01743827293060576,,935.7389589555748,750.0903340265986
2459440.68503472,8.362753593138125,0.01873573656512091,,935.7389589555748,750.0903340265986
2459441.68341435,8.38570445623987,0.0207114479805997,,935.7389589555748,750.0903340265986
2459442.68087384,8.310640842426366,0.01604136391874138,,935.7389589555748,750.0903340265986
2459675.97353009,9.939770497223329,0.08099315317761346,,935.7389589555748,750.0903340265986
2459676.969247685,10.022626943197327,0.0801984838534261,,935.7389589555748,750.0903340265986
2459677.95759259,10.033064464175263,0.09545592205529621,,935.7389589555748,750.0903340265986
2459678.950243055,10.160611879900463,0.09194863221430331,,935.7389589555748,750.0903340265986
2459679.93979167,10.2114396125805,0.10909765904633807,,935.7389589555748,750.0903340265986
2459682.932199075,10.343675274777095,0.13566589821807767,,935.7389589555748,750.0903340265986
2459683.92974537,10.332346748925223,0.13776353965684596,,935.7389589555748,750.0903340265986
2459684.9278125,10.404840664101492,0.1364008137419198,,935.7389589555748,750.0903340265986
2459686.94136574,10.506123272983944,0.11746528499815738,,935.7389589555748,750.0903340265986
2459687.92008102,10.55130611024892,0.1438461311753608,,935.7389589555748,750.0903340265986
2459690.90489583,10.638102206013873,0.1637507795278958,,935.7389589555748,750.0903340265986
2459693.9059375,10.722531451771323,0.179100716071335,,935.7389589555748,750.0903340265986
2459694.90641204,10.811285412789028,0.2006573732604394,,935.7389589555748,750.0903340265986
2459695.909953705,10.829599344606729,0.1823256061480679,,935.7389589555748,750.0903340265986
2459696.894386575,10.769284187417583,0.16405320784446714,,935.7389589555748,750.0903340265986
2459697.89232639,10.97447321115271,0.24725153131451336,,935.7389589555748,750.0903340265986
2459698.89053241,10.8507321967163,0.19594906239908538,,935.7389589555748,750.0903340265986
2459699.90310185,10.878085010831489,0.21215494314907524,,935.7389589555748,750.0903340265986
2459700.883819445,10.912799088853854,0.2408593155036833,,935.7389589555748,750.0903340265986
2459701.89861111,10.869769447942627,0.18379131684738279,,935.7389589555748,750.0903340265986
2459702.89625,10.832826577318416,0.18116874440695738,,935.7389589555748,750.0903340265986
2459703.881805555,10.790735623297113,0.17503164837944007,,935.7389589555748,750.0903340265986
2459704.873622685,10.802760911615415,0.1720538932026504,,935.7389589555748,750.0903340265986
2459705.86923611,10.802856421436019,0.20954403307404942,,-9999.99,-9999.99
2459706.86486111,10.849666285168057,0.17320673711313314,,935.7389589555748,750.0903340265986
2459707.86425926,10.854055368618077,0.17784681355604465,,935.7389589555748,750.0903340265986
2459708.86153935,10.850663341606879,0.19246633930396095,,935.7389589555748,750.0903340265986
2459709.85797454,10.904074914846895,0.2073058523591229,,935.7389589555748,750.0903340265986
2459710.85605324,10.828995733138864,0.1622231809698496,,935.7389589555748,750.0903340265986
2459711.85385417,10.839754979933122,0.17849818021010003,,935.7389589555748,750.0903340265986
2459712.844305555,10.775068967438573,0.14390954964773528,,935.7389589555748,750.0903340265986
2459713.85202546,10.948396468511163,0.22033728124351773,,935.7389589555748,750.0903340265986
2459714.844675925,10.792761202208913,0.1617507313111758,,935.7389589555748,750.0903340265986
2459715.874363425,10.830360844485709,0.1771352121674728,,935.7389589555748,750.0903340265986
2459716.840925925,10.8938527245855,0.23741640505578296,,935.7389589555748,750.0903340265986
2459717.839930555,10.781048931806026,0.14742461409155935,,935.7389589555748,750.0903340265986
2459718.83733796,10.81301522557806,0.16881144786450827,,935.7389589555748,750.0903340265986
2459719.820300925,10.883729203323862,0.18760969800422372,,935.7389589555748,750.0903340265986
2459722.827060185,10.657398947164623,0.1712035844204234,,935.7389589555748,750.0903340265986
2459723.811516205,10.855900700180761,0.18810789538650394,,935.7389589555748,750.0903340265986
2459724.816122685,10.897407522135715,0.19541542470565484,,935.7389589555748,750.0903340265986
2459725.81795139,10.898900838702033,0.21236073188570342,,935.7389589555748,750.0903340265986
2459726.811631945,10.904943765980985,0.23911521928206617,,935.7389589555748,750.0903340265986
2459731.80267361,10.913903681371849,0.19884206889657963,,935.7389589555748,750.0903340265986
2459732.80921296,10.879287211445424,0.18347990488734034,,935.7389589555748,750.0903340265986
2459733.79202546,10.918767313292744,0.19335617129055413,,935.7389589555748,750.0903340265986
2459734.79046296,10.930220424635156,0.17991094860913534,,935.7389589555748,750.0903340265986
2459737.784091435,10.8625944477395,0.17488946487615814,,935.7389589555748,750.0903340265986
2459738.784618055,11.039474999022739,0.23472105113151356,,935.7389589555748,750.0903340265986
2459739.77486111,10.926481332015365,0.18438188170404168,,935.7389589555748,750.0903340265986
2459740.766747685,11.006549798189543,0.2081977825699167,,935.7389589555748,750.0903340265986
2459741.76396991,11.000201222932553,0.24414639507548547,,-9999.99,-9999.99
2459742.77361111,10.923990785824392,0.1947859846005396,,935.7389589555748,750.0903340265986
2459743.76116898,10.928634731529943,0.18701563765749354,,935.7389589555748,750.0903340265986
2459746.75296296,10.918626727632354,0.16809801567232674,,-9999.99,-9999.99
2459747.75565972,10.995208395059533,0.20525323564860326,,935.7389589555748,750.0903340265986
2459748.761493055,11.02266875461337,0.24111182101232673,,0.0,0.0
2459749.75412037,10.883974844142918,0.17547633969936716,,935.7389589555748,750.0903340265986
2459751.75048611,11.009333355104332,0.229114660753589,,935.7389589555748,750.0903340265986
2459752.758680555,10.898514699499405,0.1979284978693425,,935.7389589555748,750.0903340265986
2459754.74221065,10.920711426225262,0.2435075909291296,,935.7389589555748,750.0903340265986
2459755.736180555,11.008043950376274,0.21542708582214648,,935.7389589555748,750.0903340265986
2459756.736493055,11.055062639161651,0.23917085392989534,,935.7389589555748,750.0903340265986
2459757.736550925,11.009124370060144,0.22035676151578035,,935.7389589555748,750.0903340265986
2459758.73395833,10.983996262320934,0.21160171489257404,,935.7389589555748,750.0903340265986
2459759.73270833,11.082737134797263,0.23903182040759471,,935.7389589555748,750.0903340265986
2459760.729675925,11.041286452344282,0.24449836428533553,,935.7389589555748,750.0903340265986
2459761.72858796,11.08802415373516,0.27706774770905834,,935.7389589555748,750.0903340265986
2459762.72292824,11.09582296895531,0.276880445106572,,935.7389589555748,750.0903340265986
2459763.720266205,11.224634133983146,0.3005416526261498,,935.7389589555748,750.0903340265986
2459764.72135417,11.208639137703551,0.2643167946983151,,935.7389589555748,750.0903340265986
2459768.71398148,11.29974015901765,0.2920277561983708,,935.7389589555748,750.0903340265986
2459769.71224537,11.27744521916949,0.25268877068929196,,-9999.99,-9999.99
2459770.707569445,11.279785608232851,0.28968609181901267,,935.7389589555748,750.0903340265986
2459771.70664352,11.35844938503393,0.29391767544756386,,935.7389589555748,750.0903340265986
2459773.69490741,11.355783445029301,0.31856225766100765,,935.7389589555748,750.0903340265986
2459774.69636574,11.312807006686695,0.26524752203569074,,935.7389589555748,750.0903340265986
2459777.70710648,11.35815851060121,0.28204101663433817,,935.7389589555748,750.0903340265986
2459778.70840278,11.293013095563483,0.3121558201970413,,935.7389589555748,750.0903340265986
2459783.72877315,11.441065336336449,0.3214547898968154,,935.7389589555748,750.0903340265986
2459787.728993055,11.348277478993662,0.284025632722317,,935.7389589555748,750.0903340265986
2459789.70857639,11.39285635782612,0.28661317082042465,,-9999.99,-9999.99
2459798.68820602,11.477520757583516,0.293622395948954,,0.0,0.0
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,0.0,0.0
,,,,-9999.99,-9999.99
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,0.0,0.0
,,,,935.7389589555748,750.0903340265986
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,-9999.99,-9999.99
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,-9999.99,-9999.99
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,0.0,0.0
,,,,-9999.99,-9999.99
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,922.9170519473972,657.6730761029394
,,,,922.9170519473972,657.6730761029394
,,,,922.9170519473972,657.6730761029394
,,,,922.9170519473972,657.6730761029394
,,,,922.9170519473972,657.6730761029394
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,-9999.99,-9999.99
,,,,922.651955073036,658.5658545617366
,,,,-9999.99,-9999.99
,,,,-9999.99,-9999.99
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,-9999.99,-9999.99
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,0.0,0.0
,,,,922.651955073036,658.5658545617366
,,,,0.0,0.0
,,,,0.0,0.0
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,0.0,0.0
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,-9999.99,-9999.99
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
