jds,mags,magerrs,0,Residual X,Residual Y
2459537.623368055,9.260154343883306,0.021108479685025754,,934.9911397819204,743.8028396870322
2459538.62071759,9.252821813649119,0.017181234288546683,,934.9911397819204,743.8028396870322
2459540.616574075,9.252200035865885,0.018544322858121572,,934.9911397819204,743.8028396870322
2459542.609953705,9.243412056559814,0.0170441278203749,,934.9911397819204,743.8028396870322
2459543.6065625,9.267676235478286,0.014605882382074772,,934.9911397819204,743.8028396870322
2459544.60585648,9.241440340041382,0.016200646781244766,,934.9911397819204,743.8028396870322
2459545.60226852,9.236628952417064,0.015739287224136887,,934.9911397819204,743.8028396870322
2459546.59908565,9.226959369480639,0.01667213667471237,,935.7389589555748,750.0903340265986
2459547.595324075,9.228324521554338,0.017262058576210586,,935.7389589555748,750.0903340265986
2459548.59359954,9.216018648886308,0.015928907001502672,,935.7389589555748,750.0903340265986
2459549.59332176,9.198249331554734,0.014649270830531627,,935.7389589555748,750.0903340265986
2459550.593483795,9.20021144175405,0.01628593336303742,,935.7389589555748,750.0903340265986
2459551.58925926,9.18618834534116,0.014374109141652007,,935.7389589555748,750.0903340265986
2459552.59065972,9.19485227525224,0.012091524725180564,,935.7389589555748,750.0903340265986
2459553.59059028,9.187516234639105,0.015715609609102912,,935.7389589555748,750.0903340265986
2459554.59070602,9.20797470210611,0.012491876851353625,,935.7389589555748,750.0903340265986
2459555.671689815,9.208826730679046,0.019278532011553683,,935.7389589555748,750.0903340265986
2459556.6765625,9.205280901887338,0.012905149192325152,,935.7389589555748,750.0903340265986
2459560.58570602,9.197516761981834,0.015502228833553013,,935.7389589555748,750.0903340265986
2459561.58565972,9.210959737798232,0.013968077533092182,,935.7389589555748,750.0903340265986
2459566.58690972,9.191461408484322,0.01685545750167455,,935.7389589555748,750.0903340265986
2459567.58596065,9.20158954702492,0.014802894680994277,,935.7389589555748,750.0903340265986
2459582.58396991,9.23983747348882,0.01756686883763295,,935.7389589555748,750.0903340265986
2459583.583113425,9.252937527435279,0.017563534189844854,,935.7389589555748,750.0903340265986
2459584.58371528,9.216184333198232,0.017846971820808834,,935.7389589555748,750.0903340265986
2459585.58423611,9.241028953856686,0.014234830776688807,,935.7389589555748,750.0903340265986
2459586.583819445,9.23373929084797,0.016871680831174147,,935.7389589555748,750.0903340265986
2459587.584444445,9.237145013296248,0.016778912103724168,,935.7389589555748,750.0903340265986
2459588.58996528,9.269507585381081,0.021818218487122343,,935.7389589555748,750.0903340265986
2459589.584131945,9.186180752395911,0.018584891914060563,,935.7389589555748,750.0903340265986
2459591.584675925,9.23763390392148,0.01691246357754544,,935.7389589555748,750.0903340265986
2459675.99634259,9.250237628491096,0.016353044066275572,,935.7389589555748,750.0903340265986
2459676.990925925,9.255451396534742,0.02278420845928569,,935.7389589555748,750.0903340265986
2459677.97753472,9.254616086481287,0.018677005401724768,,935.7389589555748,750.0903340265986
2459678.97045139,9.228251564018342,0.017891908170019472,,935.7389589555748,750.0903340265986
2459679.95980324,9.239179591643687,0.016469369567852055,,935.7389589555748,750.0903340265986
2459682.95359954,9.286068729722304,0.01981036493286238,,935.7389589555748,750.0903340265986
2459683.951261575,9.282631449945884,0.02223537461872508,,935.7389589555748,750.0903340265986
2459684.94931713,9.284355064249691,0.020807648970621713,,935.7389589555748,750.0903340265986
2459686.959988425,9.303443898744947,0.019963657492315854,,935.7389589555748,750.0903340265986
2459687.94158565,9.310672122946066,0.01993426079605073,,935.7389589555748,750.0903340265986
2459690.923310185,9.293278526683288,0.020856795246841434,,935.7389589555748,750.0903340265986
2459693.92459491,9.280072557465452,0.019490251483441575,,935.7389589555748,750.0903340265986
2459694.92810185,9.264099653603349,0.017957385086149892,,0.0,0.0
2459695.929814815,9.234002256911158,0.06012936923265972,,935.7389589555748,750.0903340265986
2459696.91724537,9.264411560788021,0.013574220453316814,,935.7389589555748,750.0903340265986
2459697.915324075,9.259373030833366,0.018986951163712587,,935.7389589555748,750.0903340265986
2459698.91361111,9.204396802499062,0.014504109509120637,,935.7389589555748,750.0903340265986
2459699.92613426,9.238508715955469,0.011379923562722067,,935.7389589555748,750.0903340265986
2459700.90664352,9.228779194250615,0.015717779337677255,,935.7389589555748,750.0903340265986
2459701.91866898,9.231307653471596,0.013742747227001553,,935.7389589555748,750.0903340265986
2459702.917824075,9.208275903354261,0.015358180906949447,,935.7389589555748,750.0903340265986
2459703.90491898,9.23676171941122,0.015260737436306963,,935.7389589555748,750.0903340265986
2459704.89648148,9.23461459615427,0.013795204669782955,,935.7389589555748,750.0903340265986
2459705.89212963,9.21605989932128,0.015268900728629851,,935.7389589555748,750.0903340265986
2459706.88925926,9.284748387726111,0.015249881334893136,,935.7389589555748,750.0903340265986
2459707.887175925,9.232455291685216,0.015099209013110886,,935.7389589555748,750.0903340265986
2459708.88439815,9.214307724426224,0.016272213294703464,,935.7389589555748,750.0903340265986
2459709.88077546,9.262604463579033,0.01667030846555956,,935.7389589555748,750.0903340265986
2459710.878796295,9.231120329882495,0.01455888530173571,,935.7389589555748,750.0903340265986
2459711.876828705,9.228299501244408,0.015891950059893224,,-9999.99,-9999.99
2459712.871574075,9.228916184456303,0.01412320689262214,,935.7389589555748,750.0903340265986
2459713.87196759,9.247193807135751,0.014522122996381392,,935.7389589555748,750.0903340265986
2459714.86752315,9.251665776275544,0.01408204661824653,,0.0,0.0
2459715.89752315,9.266244041885486,0.011889177946530244,,0.0,0.0
2459716.85802083,9.231247671774296,0.016278144732110058,,935.7389589555748,750.0903340265986
2459717.85697917,9.2331793336786,0.015040626879616903,,935.7389589555748,750.0903340265986
2459718.85153935,9.24424419006792,0.015409246849836931,,935.7389589555748,750.0903340265986
2459719.85078704,9.241697775726351,0.016638895897919007,,935.7389589555748,750.0903340265986
2459721.85777778,9.254617228315173,0.015141288361133983,,0.0,0.0
2459722.85166667,9.186699331112806,0.01696978994114108,,935.7389589555748,750.0903340265986
2459723.84190972,9.227132308681437,0.015198449193484214,,935.7389589555748,750.0903340265986
2459724.83902778,9.224398160417268,0.0156417014546263,,935.7389589555748,750.0903340265986
2459725.84076389,9.224910488028796,0.012944155768218925,,935.7389589555748,750.0903340265986
2459726.83453704,9.20974618891613,0.017595009331070357,,935.7389589555748,750.0903340265986
2459731.83185185,9.209375734052701,0.01358321400710693,,935.7389589555748,750.0903340265986
2459732.834016205,9.206477197662384,0.012988973177780158,,935.7389589555748,750.0903340265986
2459733.81488426,9.22051069298681,0.013372832938374999,,935.7389589555748,750.0903340265986
2459734.81333333,9.200207255154577,0.015022303779281019,,935.7389589555748,750.0903340265986
2459737.81179398,9.262642817651333,0.014437557762802465,,935.7389589555748,750.0903340265986
2459738.8059375,9.228008139151362,0.015067572262552235,,935.7389589555748,750.0903340265986
2459739.79925926,9.21942550642932,0.014984785227013851,,935.7389589555748,750.0903340265986
2459740.794305555,9.24400029391605,0.01582998795976485,,935.7389589555748,750.0903340265986
2459741.79115741,9.206641181637018,0.014600962995947578,,-9999.99,-9999.99
2459742.79976852,9.227062929661734,0.014165581407804669,,-9999.99,-9999.99
2459743.78857639,9.2061858830115,0.01517994089693482,,935.7389589555748,750.0903340265986
2459746.77877315,9.218233691946722,0.013346224954927502,,935.7389589555748,750.0903340265986
2459747.77716435,9.20632619972959,0.01570181951794567,,935.7389589555748,750.0903340265986
2459748.787800925,9.211395074085354,0.016396753083273978,,935.7389589555748,750.0903340265986
2459749.78040509,9.209713023746291,0.015323848745557662,,935.7389589555748,750.0903340265986
2459751.77665509,9.216416949709885,0.01564515787583708,,935.7389589555748,750.0903340265986
2459752.78351852,9.202476077046908,0.01633194616635165,,935.7389589555748,750.0903340265986
2459754.76702546,9.223160289472016,0.01580416578831127,,-9999.99,-9999.99
2459755.76070602,9.238267929965819,0.01606638319761315,,935.7389589555748,750.0903340265986
2459756.76263889,9.228839470475044,0.011708812393483918,,935.7389589555748,750.0903340265986
2459757.75989583,9.197799686390308,0.0144968135177733,,935.7389589555748,750.0903340265986
2459758.75409722,9.232515961419253,0.01486005920899207,,935.7389589555748,750.0903340265986
2459759.75736111,9.21582682943789,0.017570727021889807,,935.7389589555748,750.0903340265986
2459760.75303241,9.202574874153125,0.016183724691631245,,935.7389589555748,750.0903340265986
2459761.75489583,9.263900196149837,0.01491232548959033,,-9999.99,-9999.99
2459762.75071759,9.237766140931534,0.013410090337091922,,935.7389589555748,750.0903340265986
2459763.74809028,9.24633582228698,0.01576331094780209,,935.7389589555748,750.0903340265986
2459764.747685185,9.229293221602767,0.012113315596980171,,935.7389589555748,750.0903340265986
2459768.740300925,9.214014708250962,0.015685762395853082,,935.7389589555748,750.0903340265986
2459769.73704861,9.229990908849423,0.016829319620170088,,935.7389589555748,750.0903340265986
2459770.730729165,9.241107580432717,0.015142380884580284,,0.0,0.0
2459771.72821759,9.236675330393059,0.015361738209919505,,935.7389589555748,750.0903340265986
2459772.71505787,9.238847836817397,0.016258555895395453,,935.7389589555748,750.0903340265986
2459773.72224537,9.240652664773311,0.016063478021126273,,935.7389589555748,750.0903340265986
2459774.719814815,9.239100037492625,0.015743134161862755,,935.7389589555748,750.0903340265986
2459775.736944445,9.218490602199306,0.011921770178576428,,935.7389589555748,750.0903340265986
2459776.7353125,9.223267097358642,0.01583003974778652,,935.7389589555748,750.0903340265986
2459777.73638889,9.247193489283628,0.017037952445941577,,935.7389589555748,750.0903340265986
2459778.73771991,9.206948700187072,0.016123988263983806,,935.7389589555748,750.0903340265986
2459779.73582176,9.217410425970511,0.01663977897771674,,935.7389589555748,750.0903340265986
2459780.73490741,9.227077601911198,0.016013350953405003,,935.7389589555748,750.0903340265986
2459782.737800925,9.175573951275432,0.01641748420326032,,935.7389589555748,750.0903340265986
2459783.9496412,9.160637902896426,0.014606795539228395,,935.7389589555748,750.0903340265986
2459784.73440972,9.201620172672722,0.014721672148018509,,935.7389589555748,750.0903340265986
2459785.94201389,9.14279206662386,0.013769658735628042,,935.7389589555748,750.0903340265986
2459786.73622685,9.181959886546489,0.01597336758027782,,935.7389589555748,750.0903340265986
2459787.93916667,9.138889981867543,0.016211796822498993,,935.7389589555748,750.0903340265986
2459788.93693287,9.129019517157024,0.013113911961809693,,935.7389589555748,750.0903340265986
2459789.93228009,9.106245542981174,0.013332891507830917,,935.7389589555748,750.0903340265986
2459798.90758102,9.128519241894262,0.012944057705538994,,935.7389589555748,750.0903340265986
2459799.70525463,9.201613122931054,0.015896395616565147,,935.7389589555748,750.0903340265986
2459803.893252315,9.18265553068146,0.012767716945699446,,935.7389589555748,750.0903340265986
2459804.906886575,9.1353017691147,0.01483479874412974,,935.7389589555748,750.0903340265986
2459806.88675926,9.137077471162321,0.014078206187380798,,935.7389589555748,750.0903340265986
2459807.883425925,9.138460950904483,0.014161212128515805,,935.7389589555748,750.0903340265986
2459808.88115741,9.144464333367733,0.012398799262791737,,935.7389589555748,750.0903340265986
2459809.87834491,9.141100150687027,0.013677536990911851,,935.7389589555748,750.0903340265986
2459810.87591435,9.137920411713607,0.012011155226822742,,935.7389589555748,750.0903340265986
2459811.87277778,9.153647636188916,0.01381165721615235,,-9999.99,-9999.99
2459812.87128472,9.151249405984387,0.013645475704922054,,935.7389589555748,750.0903340265986
2459813.86767361,9.160064619081183,0.01418164340318451,,935.7389589555748,750.0903340265986
2459814.86672454,9.163110506826076,0.01468214301145879,,935.7389589555748,750.0903340265986
2459818.85425926,9.147575435880674,0.015112939465483992,,935.7389589555748,750.0903340265986
2459820.907175925,9.321344433779092,0.03971059543621525,,935.7389589555748,750.0903340265986
2459821.84517361,9.15568206040536,0.03558605663262512,,935.7389589555748,750.0903340265986
2459823.83935185,9.176175255227136,0.014033447129809496,,935.7389589555748,750.0903340265986
2459824.837002315,9.169003765092558,0.014395019140366994,,935.7389589555748,750.0903340265986
2459829.825185185,9.1428097594783,0.012361869318516757,,935.7389589555748,750.0903340265986
2459830.82039352,9.084538331403659,0.013589272359610261,,935.7389589555748,750.0903340265986
2459837.80171296,9.22330063858905,0.03808199744356676,,935.7389589555748,750.0903340265986
2459839.79635417,9.146036836684047,0.01133711192394421,,935.7389589555748,750.0903340265986
2459840.79328704,9.159600683538983,0.014161457088256089,,935.7389589555748,750.0903340265986
2459841.791435185,9.150945763377653,0.01638233340514629,,935.7389589555748,750.0903340265986
2459842.78744213,9.165321630302891,0.013797625961652247,,935.7389589555748,750.0903340265986
2459843.78622685,9.152514402840028,0.012728747915266903,,935.7389589555748,750.0903340265986
2459844.782199075,9.142924799917694,0.011951393520915442,,935.7389589555748,750.0903340265986
2459848.772569445,9.170768074607647,0.011722959644040538,,935.7389589555748,750.0903340265986
2459849.768425925,9.175434899745373,0.011657538346238958,,935.7389589555748,750.0903340265986
2459850.76690972,9.166869287998008,0.011865223948814396,,935.7389589555748,750.0903340265986
2459853.75804398,9.172319521703974,0.01424310301155583,,935.7389589555748,750.0903340265986
2459855.75253472,9.214926055003856,0.055458349433974,,935.7389589555748,750.0903340265986
2459856.751875,9.24317931273712,0.047047531070693545,,935.7389589555748,750.0903340265986
2459858.746261575,9.132296197619699,0.014086284483225546,,935.7389589555748,750.0903340265986
2459859.741875,9.156036713568218,0.014443454831271399,,935.7389589555748,750.0903340265986
2459873.70354167,9.104378289575356,0.01366324277555336,,935.7389589555748,750.0903340265986
2459877.69226852,9.128370937190489,0.013181996738186229,,935.7389589555748,750.0903340265986
2459878.690868055,9.138834580032924,0.01370313255183038,,-9999.99,-9999.99
2459879.689386575,9.145210243439076,0.015672914470113337,,935.7389589555748,750.0903340265986
2459880.68384259,9.141472480123756,0.013553674717750253,,935.7389589555748,750.0903340265986
2459881.68232639,9.188400760798656,0.015136821078062544,,-9999.99,-9999.99
2459882.678564815,9.162372351991513,0.013344619183903433,,935.7389589555748,750.0903340265986
2459883.67601852,9.165090237079708,0.014646171201262931,,0.0,0.0
2459885.669930555,9.178960602259664,0.014527698523038724,,935.7389589555748,750.0903340265986
2459888.66233796,9.15639189033328,0.0166702562605427,,935.7389589555748,750.0903340265986
2459889.659189815,9.193414842528728,0.015655736919264147,,935.7389589555748,750.0903340265986
2459894.647939815,9.165553191815485,0.013746622660465172,,935.7389589555748,750.0903340265986
2459895.644328705,9.1970463557763,0.013340641250878384,,935.7389589555748,750.0903340265986
2459896.64215278,9.175031991841221,0.014210936501321424,,935.7389589555748,750.0903340265986
2459898.63509259,9.162649485267938,0.0138103563919844,,935.7389589555748,750.0903340265986
2459899.63314815,9.156563254237426,0.013418062475889695,,935.7389589555748,750.0903340265986
2459900.63008102,9.152167894334408,0.013197760519098259,,935.7389589555748,750.0903340265986
2459901.626747685,9.194103442529189,0.052321794650029264,,935.7389589555748,750.0903340265986
2459902.624733795,9.136274447974557,0.014681884358377707,,935.7389589555748,750.0903340265986
2459903.621377315,9.134593363585125,0.01328043296899349,,935.7389589555748,750.0903340265986
2459904.620300925,9.13640836543185,0.013716861773774248,,935.7389589555748,750.0903340265986
2459905.61576389,9.133441274843378,0.01364800519143309,,935.7389589555748,750.0903340265986
2459906.61446759,9.169719961630003,0.013978490101891124,,935.7389589555748,750.0903340265986
,,,,-9999.99,-9999.99
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,-9999.99,-9999.99
,,,,0.0,0.0
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,0.0,0.0
,,,,-9999.99,-9999.99
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,0.0,0.0
,,,,935.7389589555748,750.0903340265986
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,-9999.99,-9999.99
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,-9999.99,-9999.99
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,0.0,0.0
,,,,-9999.99,-9999.99
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,922.9170519473972,657.6730761029394
,,,,922.9170519473972,657.6730761029394
,,,,922.9170519473972,657.6730761029394
,,,,922.9170519473972,657.6730761029394
,,,,922.9170519473972,657.6730761029394
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,-9999.99,-9999.99
,,,,922.651955073036,658.5658545617366
,,,,-9999.99,-9999.99
,,,,-9999.99,-9999.99
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,-9999.99,-9999.99
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,0.0,0.0
,,,,922.651955073036,658.5658545617366
,,,,0.0,0.0
,,,,0.0,0.0
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,0.0,0.0
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,-9999.99,-9999.99
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,-9999.99,-9999.99
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
