jds,mags,magerrs,0,Residual X,Residual Y
2459479.64171296,11.157527473075058,0.06787967222359263,,934.9911397819204,743.8028396870322
2459480.639756945,11.150291489960491,0.05752987432938931,,934.9911397819204,743.8028396870322
2459487.85212963,11.467565304854533,0.0900363774346912,,934.9911397819204,743.8028396870322
2459488.8525,11.343133032469792,0.07142594457509466,,934.9911397819204,743.8028396870322
2459489.84940972,11.408982244540763,0.07350049026245278,,934.9911397819204,743.8028396870322
2459490.84480324,11.394642873082498,0.07532445850835207,,934.9911397819204,743.8028396870322
2459491.84158565,11.39232079976001,0.06080976635282997,,934.9911397819204,743.8028396870322
2459496.84553241,11.306939661560278,0.07965131686789305,,935.7389589555748,750.0903340265986
2459498.8212037,11.417980810434305,0.06683742736222573,,935.7389589555748,750.0903340265986
2459501.89010417,11.389515007792026,0.06829203255239986,,935.7389589555748,750.0903340265986
2459502.81084491,11.419984117842805,0.08080190104755117,,935.7389589555748,750.0903340265986
2459503.81096065,11.438219463580113,0.09311856499410445,,935.7389589555748,750.0903340265986
2459504.80672454,11.218542162887113,0.16575338403003848,,935.7389589555748,750.0903340265986
2459505.80302083,11.35706227121768,0.06803387120273705,,935.7389589555748,750.0903340265986
2459507.79722222,11.368997074732588,0.056030951883276635,,935.7389589555748,750.0903340265986
2459508.796608795,11.378055479542732,0.05311429649412315,,935.7389589555748,750.0903340265986
2459509.79347222,11.289379566104497,0.06544211986996792,,935.7389589555748,750.0903340265986
2459512.78310185,11.331644817998871,0.07809223535882481,,935.7389589555748,750.0903340265986
2459514.7790625,11.336545203630168,0.08494610177151343,,935.7389589555748,750.0903340265986
2459515.77565972,11.305952240971974,0.06626499621447425,,935.7389589555748,750.0903340265986
2459516.77238426,11.383372684895782,0.07622816332638561,,935.7389589555748,750.0903340265986
2459517.772939815,11.41824514815343,0.08283079315546686,,935.7389589555748,750.0903340265986
2459518.769328705,11.331748688643142,0.07008591801909296,,935.7389589555748,750.0903340265986
2459520.762233795,11.244256341183572,0.05286210574005849,,935.7389589555748,750.0903340265986
2459521.76255787,11.355298641954992,0.07939411282432803,,935.7389589555748,750.0903340265986
2459523.754386575,11.370032294302113,0.07944398716717502,,935.7389589555748,750.0903340265986
2459524.75171296,11.338655619507893,0.08184935713402831,,935.7389589555748,750.0903340265986
2459525.74791667,11.310367045639026,0.06340959934778512,,935.7389589555748,750.0903340265986
2459526.748622685,11.315131874688237,0.07187495171577243,,935.7389589555748,750.0903340265986
2459527.744814815,11.22182890622075,0.054547817534654666,,935.7389589555748,750.0903340265986
2459529.73810185,11.329733446036867,0.08209025736389707,,935.7389589555748,750.0903340265986
2459530.73449074,11.349706831011021,0.07661527369218023,,935.7389589555748,750.0903340265986
2459531.734988425,11.280498258295555,0.048994518717780676,,935.7389589555748,750.0903340265986
2459532.730613425,11.293441258808055,0.062459410558199924,,935.7389589555748,750.0903340265986
2459533.72800926,11.275310552419144,0.07652262278362705,,935.7389589555748,750.0903340265986
2459534.723993055,11.347215193913126,0.11696746897652083,,935.7389589555748,750.0903340265986
2459535.720694445,11.261390108445573,0.14251477643930574,,935.7389589555748,750.0903340265986
2459537.716319445,11.20969281814662,0.08195105125786828,,935.7389589555748,750.0903340265986
2459538.71326389,11.26689959927886,0.07146684262929685,,935.7389589555748,750.0903340265986
2459540.70709491,11.266859064504832,0.05708710217528686,,935.7389589555748,750.0903340265986
2459542.70357639,11.196680298182118,0.06304585820972247,,935.7389589555748,750.0903340265986
2459543.70010417,11.142374923585082,0.04712422235576632,,935.7389589555748,750.0903340265986
2459544.69565972,11.11660621110266,0.04645064608453085,,935.7389589555748,750.0903340265986
2459545.69302083,11.202085722347613,0.06226958725367811,,0.0,0.0
2459546.69273148,11.224571909068771,0.06618390866428435,,935.7389589555748,750.0903340265986
2459547.68953704,11.15520734762713,0.06721552273684152,,935.7389589555748,750.0903340265986
2459548.68505787,11.227171958696056,0.0671760803985931,,935.7389589555748,750.0903340265986
2459549.682060185,11.264245460025334,0.053278094083002075,,935.7389589555748,750.0903340265986
2459550.67900463,11.21167941369278,0.06542172957967343,,935.7389589555748,750.0903340265986
2459551.67927083,11.149061888588786,0.05042379084055211,,935.7389589555748,750.0903340265986
2459552.674699075,11.234980683525345,0.0658845922368247,,935.7389589555748,750.0903340265986
2459553.67170139,11.181236224059317,0.06033820404070531,,935.7389589555748,750.0903340265986
2459554.67204861,11.137481159958895,0.05270273277946326,,935.7389589555748,750.0903340265986
2459555.667453705,11.185928683213126,0.0585421609687233,,935.7389589555748,750.0903340265986
2459556.663935185,11.170532803261546,0.05214142823941804,,935.7389589555748,750.0903340265986
2459560.65489583,11.146127621479899,0.05913806813366129,,935.7389589555748,750.0903340265986
2459561.65105324,11.201430722710299,0.06086804961490968,,935.7389589555748,750.0903340265986
2459566.63638889,11.139061860809704,0.069518099637798,,935.7389589555748,750.0903340265986
2459567.633136575,11.110898828661117,0.05911476820427771,,935.7389589555748,750.0903340265986
2459582.600694445,11.11735880095706,0.061786771147291836,,935.7389589555748,750.0903340265986
2459583.59982639,11.058230182286806,0.050936732576949674,,-9999.99,-9999.99
2459584.60046296,11.03837660588441,0.054124667249237736,,935.7389589555748,750.0903340265986
2459585.599502315,11.072445569196962,0.054526959350717975,,935.7389589555748,750.0903340265986
2459586.600439815,10.988563679690483,0.040117121354926885,,0.0,0.0
2459587.59966435,11.003688024839732,0.04825153386296357,,0.0,0.0
2459588.602511575,11.013985247537493,0.056892617201398356,,935.7389589555748,750.0903340265986
2459589.600891205,11.061643250551832,0.05656334728134864,,935.7389589555748,750.0903340265986
2459591.59991898,11.036095585422064,0.06305462747491386,,935.7389589555748,750.0903340265986
2459600.618738425,10.972172961657888,0.0448388453655502,,935.7389589555748,750.0903340265986
2459603.59917824,11.017813235871868,0.05191850291029656,,0.0,0.0
2459604.59976852,10.993052338992081,0.03879167674767565,,935.7389589555748,750.0903340265986
2459605.60015046,10.995818685557616,0.059588747758644395,,935.7389589555748,750.0903340265986
2459607.60152778,10.981295342038504,0.047270956285229364,,935.7389589555748,750.0903340265986
2459608.60228009,11.034530429974328,0.049866985586208876,,935.7389589555748,750.0903340265986
2459609.602743055,11.1125548188225,0.06296343601758268,,935.7389589555748,750.0903340265986
2459610.60372685,10.948428220858084,0.04291772381358061,,935.7389589555748,750.0903340265986
2459613.60142361,10.949488181079122,0.0387127802238771,,935.7389589555748,750.0903340265986
2459614.6021875,10.948393753505979,0.06265313851960615,,935.7389589555748,750.0903340265986
2459615.60099537,10.896214372929101,0.05257764615826792,,935.7389589555748,750.0903340265986
2459616.6015625,10.929492254286382,0.04992554625576694,,935.7389589555748,750.0903340265986
2459617.602175925,11.017016216650424,0.07971423372505511,,935.7389589555748,750.0903340265986
2459618.59978009,11.04158590935709,0.06365462818244008,,935.7389589555748,750.0903340265986
2459619.59877315,10.973636816557915,0.0694577821719791,,935.7389589555748,750.0903340265986
2459620.59931713,11.000063354976225,0.05070935384931336,,-9999.99,-9999.99
2459676.02048611,10.53502235350031,0.04449741944408373,,-9999.99,-9999.99
2459677.01521991,10.572769958714641,0.04300748947960915,,935.7389589555748,750.0903340265986
2459678.0065625,10.48527664447011,0.0324093188159829,,935.7389589555748,750.0903340265986
2459679.000925925,10.517131792481258,0.036709698464898,,935.7389589555748,750.0903340265986
2459679.994375,10.446964845030367,0.031922932504567604,,935.7389589555748,750.0903340265986
2459682.97791667,10.38917934031144,0.03275476587740913,,935.7389589555748,750.0903340265986
2459683.97534722,10.410678514232782,0.031193358963235128,,935.7389589555748,750.0903340265986
2459684.973506945,10.436125951167034,0.030187795855209053,,935.7389589555748,750.0903340265986
2459686.985671295,10.553103144853369,0.055417768098080425,,-9999.99,-9999.99
2459687.965891205,10.415538844016025,0.03137736681516151,,935.7389589555748,750.0903340265986
2459693.9487963,10.404350891687667,0.0372746573737383,,935.7389589555748,750.0903340265986
2459694.95240741,10.406762137422323,0.033181848440396865,,935.7389589555748,750.0903340265986
2459696.947488425,10.406082715175918,0.02573240553528139,,935.7389589555748,750.0903340265986
2459697.94296296,10.383650895070117,0.025642197973159718,,935.7389589555748,750.0903340265986
2459698.945868055,10.350847328762228,0.02919412391789414,,935.7389589555748,750.0903340265986
2459699.95181713,10.404007967884432,0.033082747409050234,,-9999.99,-9999.99
2459700.93462963,10.366613924727531,0.020053530724617866,,935.7389589555748,750.0903340265986
2459702.939016205,10.313140894624333,0.022755845123900945,,935.7389589555748,750.0903340265986
2459703.92922454,10.298327136190418,0.03427077224337098,,935.7389589555748,750.0903340265986
2459704.92574074,10.318840544461224,0.018699129416477698,,935.7389589555748,750.0903340265986
2459705.92547454,10.330332673467847,0.026417816795549737,,935.7389589555748,750.0903340265986
2459706.91337963,10.34442153819223,0.029616056763670687,,0.0,0.0
2459707.91733796,10.361132465659491,0.032914757894817445,,935.7389589555748,750.0903340265986
2459708.90861111,10.230592285080297,0.028941961672995977,,935.7389589555748,750.0903340265986
2459709.90490741,10.318010659362285,0.023867183439924736,,935.7389589555748,750.0903340265986
2459710.903136575,10.252408354667082,0.023026283640986883,,935.7389589555748,750.0903340265986
2459711.9009375,10.310415231304937,0.02485422547163028,,935.7389589555748,750.0903340265986
2459712.899247685,10.294446440841444,0.02940808278590649,,935.7389589555748,750.0903340265986
2459713.89990741,10.326563901922892,0.03292253119726047,,935.7389589555748,750.0903340265986
2459715.920243055,10.301353500204367,0.025492083298478175,,935.7389589555748,750.0903340265986
2459716.89071759,10.284334597416567,0.032904548135914216,,935.7389589555748,750.0903340265986
2459717.892569445,10.312299738562677,0.027662567369739252,,935.7389589555748,750.0903340265986
2459718.885636575,10.284895168684645,0.019695601945342842,,935.7389589555748,750.0903340265986
2459719.885694445,10.297462610404866,0.023671504890155227,,935.7389589555748,750.0903340265986
2459721.88658565,10.300119844042934,0.039310698322177,,935.7389589555748,750.0903340265986
2459722.88798611,10.288591542978045,0.027487041375879345,,935.7389589555748,750.0903340265986
2459723.88568287,10.306439235617654,0.023905339980790447,,935.7389589555748,750.0903340265986
2459724.87346065,10.29104169844579,0.027811258954122047,,935.7389589555748,750.0903340265986
2459725.87728009,10.267318688246034,0.02532551382241477,,935.7389589555748,750.0903340265986
2459726.87837963,10.30839461671324,0.025343112685841843,,935.7389589555748,750.0903340265986
2459729.93670139,10.262504815998042,0.024608307637133134,,935.7389589555748,750.0903340265986
2459731.865127315,10.245766110713406,0.029502352454794677,,935.7389589555748,750.0903340265986
2459732.855208335,10.273349609924145,0.02106630378251862,,935.7389589555748,750.0903340265986
2459733.867175925,10.227831056044126,0.025631349087073797,,935.7389589555748,750.0903340265986
2459734.85434028,10.240202739321111,0.02220267935562826,,935.7389589555748,750.0903340265986
2459737.84278935,10.227074227225584,0.02221140888364445,,935.7389589555748,750.0903340265986
2459738.84252315,10.217555817665938,0.016047163065014917,,935.7389589555748,750.0903340265986
2459739.84491898,10.25348897847718,0.027478933725123146,,935.7389589555748,750.0903340265986
2459740.84135417,10.259904130454723,0.0315792152347728,,935.7389589555748,750.0903340265986
2459741.83796296,10.226346413207319,0.03323691137011063,,-9999.99,-9999.99
2459742.84341435,10.22761362014265,0.027993534123020185,,935.7389589555748,750.0903340265986
2459744.876689815,10.269729120276917,0.05367126905832589,,935.7389589555748,750.0903340265986
2459746.836122685,10.2520716394841,0.027747706758702775,,935.7389589555748,750.0903340265986
2459747.81710648,10.291605015071736,0.023303662800583696,,935.7389589555748,750.0903340265986
2459748.82114583,10.222015901523925,0.019914819180818027,,935.7389589555748,750.0903340265986
2459749.818425925,10.223497532752683,0.02758976477789815,,935.7389589555748,750.0903340265986
2459750.82489583,10.061893157121618,0.02399888948523497,,935.7389589555748,750.0903340265986
2459751.81741898,10.15338415155329,0.021700583684096657,,935.7389589555748,750.0903340265986
2459752.809618055,10.305333706094508,0.034831632654764556,,935.7389589555748,750.0903340265986
2459754.80619213,10.28799015612316,0.036018539049004275,,935.7389589555748,750.0903340265986
2459755.80297454,10.336363342334543,0.036637344787768956,,935.7389589555748,750.0903340265986
2459756.79912037,10.269580655244747,0.023704461750914688,,935.7389589555748,750.0903340265986
2459757.80696759,10.280099441947039,0.0274366522553406,,935.7389589555748,750.0903340265986
2459758.79364583,10.260481408690573,0.025977707289478937,,935.7389589555748,750.0903340265986
2459759.79966435,10.264064663157866,0.02639605365925975,,935.7389589555748,750.0903340265986
2459760.787881945,10.245415567543379,0.0268858434875696,,935.7389589555748,750.0903340265986
2459761.79431713,10.210435806687927,0.024107628728233497,,935.7389589555748,750.0903340265986
2459762.79247685,10.240650624057013,0.023979400861051825,,935.7389589555748,750.0903340265986
2459763.781319445,10.225847615598786,0.030571932932443285,,935.7389589555748,750.0903340265986
2459764.78591435,10.225817811921239,0.024937484511979798,,935.7389589555748,750.0903340265986
2459767.771377315,10.085059238734257,0.02442197671115896,,935.7389589555748,750.0903340265986
2459768.76824074,10.269907827055263,0.028942428558133126,,935.7389589555748,750.0903340265986
2459769.764930555,10.239813977972215,0.025548564529840397,,935.7389589555748,750.0903340265986
2459770.76127315,10.262010451992369,0.023829611297975856,,935.7389589555748,750.0903340265986
2459771.756828705,10.24595348406567,0.031055144255183117,,935.7389589555748,750.0903340265986
2459772.765555555,10.213425394118993,0.018679068177652202,,935.7389589555748,750.0903340265986
2459773.75358796,10.280559986180014,0.0394977032888011,,935.7389589555748,750.0903340265986
2459774.76114583,10.233898157735343,0.023643748092934375,,-9999.99,-9999.99
2459775.75996528,10.229115817631364,0.02226668544083489,,935.7389589555748,750.0903340265986
2459776.75965278,10.24261844073251,0.02399079144831636,,935.7389589555748,750.0903340265986
2459777.759444445,10.23988575538646,0.02482550601338175,,-9999.99,-9999.99
2459778.75915509,10.282152958474791,0.08097863246951552,,935.7389589555748,750.0903340265986
2459779.758680555,10.18962359287285,0.028243086795588887,,0.0,0.0
2459780.757685185,10.30432282125122,0.0404505310294512,,935.7389589555748,750.0903340265986
2459782.75734954,10.26829337756941,0.04880893872697548,,935.7389589555748,750.0903340265986
2459783.775694445,10.199285916205136,0.02501854022902023,,935.7389589555748,750.0903340265986
2459784.75547454,10.249342969414105,0.02420477205451288,,935.7389589555748,750.0903340265986
2459785.77721065,10.245870962045062,0.029934911950740845,,935.7389589555748,750.0903340265986
2459786.755868055,10.271050439304222,0.02279492566657974,,935.7389589555748,750.0903340265986
2459787.77116898,10.198561550521628,0.021928305438794395,,935.7389589555748,750.0903340265986
2459788.77927083,10.252000295590582,0.029789372754477805,,935.7389589555748,750.0903340265986
2459789.755752315,10.301008531043975,0.02768703477605267,,935.7389589555748,750.0903340265986
2459798.73516204,10.291525554760488,0.038449670424016036,,935.7389589555748,750.0903340265986
2459799.72482639,10.276644832213515,0.03201698871720939,,935.7389589555748,750.0903340265986
2459803.98722222,10.370666385097929,0.031186809111339406,,935.7389589555748,750.0903340265986
2459806.72145833,10.194726806987742,0.030756480422578,,935.7389589555748,750.0903340265986
2459807.72103009,10.31328805615431,0.02577499443976283,,935.7389589555748,750.0903340265986
2459809.71427083,10.320981291230348,0.032690713344036545,,935.7389589555748,750.0903340265986
2459810.71271991,10.278837138923803,0.03228236503629712,,-9999.99,-9999.99
2459811.966180555,10.370432797865732,0.02602186587590694,,935.7389589555748,750.0903340265986
2459812.72633102,10.300920817918387,0.0283870147597979,,935.7389589555748,750.0903340265986
2459813.70670139,10.325639779125266,0.027478114997476755,,935.7389589555748,750.0903340265986
2459814.70287037,10.272113783903293,0.024809814026650508,,935.7389589555748,750.0903340265986
2459815.702256945,10.344054900733157,0.0425828590832919,,935.7389589555748,750.0903340265986
2459818.69690972,10.279589825139844,0.023128878914627872,,935.7389589555748,750.0903340265986
2459823.68435185,10.33765407200015,0.03341671500764383,,935.7389589555748,750.0903340265986
2459823.93278935,10.429760199230435,0.025125748738303418,,935.7389589555748,750.0903340265986
2459824.682511575,10.326471038551418,0.030335214229949774,,-9999.99,-9999.99
2459825.67894676,10.340972471122026,0.033168163003478295,,0.0,0.0
2459828.665891205,10.409268144521507,0.03279006560582575,,935.7389589555748,750.0903340265986
2459829.67015046,10.359910329677323,0.03717084874818569,,935.7389589555748,750.0903340265986
2459830.66716435,10.335998472624626,0.03029915706114907,,935.7389589555748,750.0903340265986
2459839.65114583,10.313232876252474,0.030296294091404774,,935.7389589555748,750.0903340265986
2459840.645381945,10.39285002507127,0.028955770181607964,,935.7389589555748,750.0903340265986
2459841.64421296,10.407663677314886,0.03597434887361347,,935.7389589555748,750.0903340265986
2459842.64269676,10.410085168083706,0.030408885122871168,,935.7389589555748,750.0903340265986
2459843.63947917,10.480979522671813,0.04669725148003193,,935.7389589555748,750.0903340265986
2459844.63858796,10.42001270974356,0.02638754547519923,,0.0,0.0
2459845.63758102,10.387502009526697,0.026194726448722686,,-9999.99,-9999.99
2459848.63260417,10.496921998011352,0.03474402118360605,,935.7389589555748,750.0903340265986
2459849.862314815,10.540244677880864,0.03419304792741746,,935.7389589555748,750.0903340265986
2459850.62803241,10.447416987565077,0.02684851718603417,,935.7389589555748,750.0903340265986
2459853.61853009,10.494846970019335,0.043375867379499236,,935.7389589555748,750.0903340265986
2459854.61371528,10.387739555849567,0.030669336340432212,,0.0,0.0
2459855.610810185,10.525372618218531,0.17216470699833425,,935.7389589555748,750.0903340265986
2459858.838252315,10.583790214171671,0.030451905497075337,,0.0,0.0
2459859.83486111,10.617053480852222,0.04405931444814923,,930.5919838338611,751.1527916282816
2459873.797824075,10.843187914144988,0.055456652731286894,,0.0,0.0
2459877.787256945,10.73893234484743,0.03757698448106327,,930.5919838338611,751.1527916282816
2459878.78222222,10.672586115179262,0.03498935573007624,,930.5919838338611,751.1527916282816
2459879.77877315,10.748564722863383,0.04543632846811781,,930.5919838338611,751.1527916282816
2459880.77547454,10.719311695337604,0.04295825566804094,,0.0,0.0
2459881.77527778,10.709585130570805,0.04257686218275102,,930.5919838338611,751.1527916282816
2459882.77202546,10.733748293942968,0.03626504151582087,,930.5919838338611,751.1527916282816
2459883.768680555,10.77715145400979,0.04395591561155125,,0.0,0.0
2459888.754560185,10.79582612487546,0.047126675593548675,,0.0,0.0
2459889.751608795,10.801502233691867,0.036613290534474895,,930.5919838338611,751.1527916282816
2459894.7378588,10.738986746010466,0.04818927607085549,,930.5919838338611,751.1527916282816
2459895.73460648,10.805855649194015,0.050121489034167604,,930.5919838338611,751.1527916282816
2459896.73478009,10.870436966485803,0.04826362446800031,,930.5919838338611,751.1527916282816
2459898.72744213,10.842047472629401,0.04009075719553144,,930.5919838338611,751.1527916282816
2459899.724016205,10.82256466379357,0.04599193540195502,,930.5919838338611,751.1527916282816
2459900.72315972,10.82876068180244,0.055451475889225166,,930.5919838338611,751.1527916282816
2459901.71971065,10.859888473611187,0.052798604543311735,,930.5919838338611,751.1527916282816
2459902.71730324,10.893486880889418,0.044422509943307285,,930.5919838338611,751.1527916282816
2459903.71372685,10.85806399918485,0.04493866748135332,,930.5919838338611,751.1527916282816
2459904.710011575,10.864027056848355,0.05043361734137362,,930.5919838338611,751.1527916282816
2459904.75954861,10.902382001832903,0.045202567099521564,,930.5919838338611,751.1527916282816
2459905.709930555,11.13846006072989,0.05736759297007728,,930.5919838338611,751.1527916282816
2459906.706180555,10.915675074217175,0.05759519400302989,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,-9999.99,-9999.99
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,-9999.99,-9999.99
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,0.0,0.0
,,,,-9999.99,-9999.99
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,922.9170519473972,657.6730761029394
,,,,922.9170519473972,657.6730761029394
,,,,922.9170519473972,657.6730761029394
,,,,922.9170519473972,657.6730761029394
,,,,922.9170519473972,657.6730761029394
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,-9999.99,-9999.99
,,,,922.651955073036,658.5658545617366
,,,,-9999.99,-9999.99
,,,,-9999.99,-9999.99
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,-9999.99,-9999.99
