jds,mags,magerrs,0,Residual X,Residual Y
2459440.672824075,7.920789186835381,0.006074099964978904,,934.9911397819204,743.8028396870322
2459441.67230324,7.898586016858916,0.006916238053363029,,934.9911397819204,743.8028396870322
2459442.664363425,7.830911066576676,0.0075586122486204855,,934.9911397819204,743.8028396870322
2459444.65087963,7.792210722986563,0.028123179268424805,,934.9911397819204,743.8028396870322
2459447.76189815,7.679577278195739,0.01339319930917245,,934.9911397819204,743.8028396870322
2459448.66392361,7.712935045604857,0.019853132950305875,,934.9911397819204,743.8028396870322
2459449.663564815,7.89967521983047,0.02970077259395511,,934.9911397819204,743.8028396870322
2459450.75148727,7.759747903884414,0.006079990578253304,,935.7389589555748,750.0903340265986
2459451.75108796,7.776739300793756,0.005208708207718745,,935.7389589555748,750.0903340265986
2459452.74849537,7.755630475492215,0.006262618968040775,,935.7389589555748,750.0903340265986
2459453.74489583,7.782779373677526,0.00624448435094978,,935.7389589555748,750.0903340265986
2459454.74113426,7.76388364955022,0.0075856758735346145,,935.7389589555748,750.0903340265986
2459455.73783565,7.79005538434513,0.0072504187949346145,,935.7389589555748,750.0903340265986
2459458.798310185,7.795299398037978,0.007347671469510435,,935.7389589555748,750.0903340265986
2459459.72730324,7.857352205058806,0.007062253157672935,,935.7389589555748,750.0903340265986
2459460.723993055,7.853533095685114,0.00739901331284668,,935.7389589555748,750.0903340265986
2459461.72434028,7.891931859654807,0.00689292867141637,,935.7389589555748,750.0903340265986
2459462.720011575,7.908002502683984,0.007385078513832985,,935.7389589555748,750.0903340265986
2459463.71648148,7.924134624307687,0.007469341535183435,,935.7389589555748,750.0903340265986
2459464.71327546,7.9666104224248055,0.009353680043633005,,935.7389589555748,750.0903340265986
2459469.69953704,8.089223984859421,0.011560564652224586,,935.7389589555748,750.0903340265986
2459470.699699075,8.172498415270018,0.01066325851921437,,935.7389589555748,750.0903340265986
2459471.69559028,8.17903141247271,0.009873981616749674,,935.7389589555748,750.0903340265986
2459472.69190972,8.225569604432858,0.009671812391922874,,935.7389589555748,750.0903340265986
2459473.689305555,8.273732412749155,0.01039025081240666,,935.7389589555748,750.0903340265986
2459474.689328705,8.30385137726922,0.010491728417124369,,935.7389589555748,750.0903340265986
2459476.68167824,8.39541463861825,0.011351536229048805,,935.7389589555748,750.0903340265986
2459477.67833333,8.393180365806444,0.01395322452282099,,935.7389589555748,750.0903340265986
2459478.67546296,8.426174302071866,0.01529230053044519,,935.7389589555748,750.0903340265986
2459479.67559028,8.486603191871042,0.014977975640434033,,935.7389589555748,750.0903340265986
2459480.672453705,8.499482923977911,0.01128116389234409,,935.7389589555748,750.0903340265986
2459486.654305555,8.639324030786158,0.012787123805128694,,935.7389589555748,750.0903340265986
2459487.650925925,8.612474185169937,0.014237307032423764,,935.7389589555748,750.0903340265986
2459488.64810185,8.680281897949586,0.017983180623501304,,935.7389589555748,750.0903340265986
2459489.6471875,8.683767174507782,0.014241588175046813,,935.7389589555748,750.0903340265986
2459490.643703705,8.734982481399552,0.017428384455205084,,935.7389589555748,750.0903340265986
2459491.64113426,8.754730180451388,0.017797806349646696,,935.7389589555748,750.0903340265986
2459498.62340278,8.947016490952864,0.015791712532314824,,935.7389589555748,750.0903340265986
2459502.60929398,9.087449628134134,0.025195877749342246,,935.7389589555748,750.0903340265986
2459503.610104165,9.137731054725712,0.02914284253082933,,935.7389589555748,750.0903340265986
2459504.60787037,9.13787763457399,0.022827256806473534,,935.7389589555748,750.0903340265986
2459505.60425926,9.194594947200777,0.026583741518169335,,935.7389589555748,750.0903340265986
2459507.600578705,9.27720135534244,0.026612688312462045,,935.7389589555748,750.0903340265986
2459508.596747685,9.280510431526968,0.03682206442991029,,0.0,0.0
2459509.59326389,9.294574223096683,0.028727042946139418,,935.7389589555748,750.0903340265986
2459510.589699075,9.333638078621096,0.03404834162076466,,935.7389589555748,750.0903340265986
2459515.59084491,9.441156347804117,0.03235115224352925,,935.7389589555748,750.0903340265986
2459516.58949074,9.48595679052962,0.03177749027158998,,935.7389589555748,750.0903340265986
2459517.58965278,9.463371288465492,0.03481540047979759,,935.7389589555748,750.0903340265986
2459521.59283565,9.556246643307674,0.037503371282976455,,935.7389589555748,750.0903340265986
2459524.609502315,9.609984013591676,0.03693420342117648,,935.7389589555748,750.0903340265986
2459525.586608795,9.627161886214658,0.03925117894544854,,935.7389589555748,750.0903340265986
2459526.58318287,9.661669416518897,0.04950798305839348,,935.7389589555748,750.0903340265986
2459527.579363425,9.692041093064457,0.05278639458105145,,935.7389589555748,750.0903340265986
2459529.608680555,9.698497999282866,0.04001049218083273,,935.7389589555748,750.0903340265986
2459530.60773148,9.74027017772457,0.04412599707501472,,935.7389589555748,750.0903340265986
2459531.60739583,9.735513168280388,0.044212375345403794,,935.7389589555748,750.0903340265986
2459532.57945602,9.67405097789855,0.04110026009436324,,935.7389589555748,750.0903340265986
2459533.578854165,9.691672667427257,0.03965715564830752,,935.7389589555748,750.0903340265986
2459534.61361111,9.769971294749329,0.03603581324383079,,935.7389589555748,750.0903340265986
2459535.583680555,9.73288659812268,0.04630033705628297,,-9999.99,-9999.99
2459536.579247685,9.682858487586179,0.04347734567161525,,935.7389589555748,750.0903340265986
2459537.58037037,9.743349034596061,0.2667652921350104,,935.7389589555748,750.0903340265986
2459540.57658565,9.744307578859367,0.0418408899974946,,0.0,0.0
2459542.607118055,9.811563702687456,0.042845781607198236,,0.0,0.0
2459543.577175925,9.70498309228434,0.03634807370190331,,935.7389589555748,750.0903340265986
2459546.57679398,9.736026182228944,0.04944277269499915,,935.7389589555748,750.0903340265986
2459547.571689815,9.712931400699814,0.042363036513410585,,935.7389589555748,750.0903340265986
2459548.572743055,9.730950516038734,0.0442955069955841,,935.7389589555748,750.0903340265986
2459549.57252315,9.755927152479911,0.04155444494733012,,0.0,0.0
2459550.57261574,9.771513797668186,0.04686995708484092,,935.7389589555748,750.0903340265986
2459551.57121528,9.764895618997375,0.04590917377388539,,935.7389589555748,750.0903340265986
2459552.57114583,9.761905985472838,0.0409100783426877,,935.7389589555748,750.0903340265986
2459553.57115741,9.741584097394085,0.03656080279626454,,935.7389589555748,750.0903340265986
2459554.571296295,9.784829239856434,0.04388324788279864,,935.7389589555748,750.0903340265986
2459615.06872685,10.009936249454583,0.04132365814460191,,935.7389589555748,750.0903340265986
2459616.066377315,10.02147487386391,0.04446072577742933,,935.7389589555748,750.0903340265986
2459617.063310185,10.035899639833577,0.06572923070764024,,935.7389589555748,750.0903340265986
2459618.06008102,10.009305102537677,0.06281207433893507,,935.7389589555748,750.0903340265986
2459619.058819445,10.063208908439991,0.05173321797330213,,935.7389589555748,750.0903340265986
2459620.05385417,10.062487586702323,0.042564410976680414,,935.7389589555748,750.0903340265986
2459621.052002315,10.06750307024398,0.04532552539175176,,935.7389589555748,750.0903340265986
2459675.94178241,10.058900079372595,0.0543896535283183,,935.7389589555748,750.0903340265986
2459676.937824075,10.037681379309277,0.04983115837753029,,-9999.99,-9999.99
2459677.921261575,10.059793752927074,0.055462427109163964,,-9999.99,-9999.99
2459678.909814815,10.027422020824059,0.051365136838140146,,935.7389589555748,750.0903340265986
2459679.90667824,10.017034058172067,0.06726278645318567,,935.7389589555748,750.0903340265986
2459682.90328704,9.973972719811282,0.053770612511197455,,935.7389589555748,750.0903340265986
2459683.89658565,9.985941666066791,0.06483596985305912,,935.7389589555748,750.0903340265986
2459684.896516205,9.989977750298936,0.05183137755698811,,935.7389589555748,750.0903340265986
2459686.88454861,10.08128300120159,0.07501095099782347,,935.7389589555748,750.0903340265986
2459687.88201389,9.984709500665211,0.0536745149191908,,935.7389589555748,750.0903340265986
2459688.885925925,9.993447658815528,0.06062425051927503,,-9999.99,-9999.99
2459690.87619213,10.054630441586085,0.06813586394218456,,935.7389589555748,750.0903340265986
2459693.874050925,10.048178363543654,0.06931312549407656,,935.7389589555748,750.0903340265986
2459694.867453705,10.091394151945947,0.056838732959605814,,935.7389589555748,750.0903340265986
2459696.86693287,10.077324452977216,0.04560181201329842,,935.7389589555748,750.0903340265986
2459697.86190972,10.0864453649167,0.04935798537233699,,935.7389589555748,750.0903340265986
2459698.85685185,10.115289560320429,0.0565087464930273,,935.7389589555748,750.0903340265986
2459699.85341435,10.097158112810622,0.056731469527254094,,-9999.99,-9999.99
2459700.85347222,10.108324685819127,0.05113171425848534,,935.7389589555748,750.0903340265986
2459701.851516205,10.15518326044241,0.061871475565284925,,935.7389589555748,750.0903340265986
2459702.84847222,10.136105063121056,0.05825402605998541,,935.7389589555748,750.0903340265986
2459703.84292824,10.1749843190061,0.05346638187663646,,935.7389589555748,750.0903340265986
2459704.83922454,10.158708153380928,0.05145566134636513,,935.7389589555748,750.0903340265986
2459705.84078704,10.150275452779306,0.05143333509899053,,0.0,0.0
2459706.831238425,10.172034603537178,0.05067780631494008,,935.7389589555748,750.0903340265986
2459707.83480324,10.142768024342544,0.0633992325396071,,935.7389589555748,750.0903340265986
2459708.82965278,10.13079566190627,0.061191831765623685,,935.7389589555748,750.0903340265986
2459709.82630787,10.196832676404657,0.049427004537398754,,935.7389589555748,750.0903340265986
2459710.82721065,10.192408413412997,0.05988318893936883,,935.7389589555748,750.0903340265986
2459711.81755787,10.153788796832073,0.05324895339228814,,935.7389589555748,750.0903340265986
2459712.821064815,10.223771698161706,0.05539101579078174,,935.7389589555748,750.0903340265986
2459713.80837963,10.19334814964352,0.04878421896418916,,935.7389589555748,750.0903340265986
2459714.81733796,10.207188022742011,0.05446901459898724,,935.7389589555748,750.0903340265986
2459715.81310185,10.213226675706323,0.05970727193914936,,935.7389589555748,750.0903340265986
2459715.84990741,10.143432958883597,0.05601426977078969,,935.7389589555748,750.0903340265986
2459716.80140046,10.219441715046557,0.05576892835829686,,935.7389589555748,750.0903340265986
2459717.802430555,10.163215717466631,0.05015226538965633,,935.7389589555748,750.0903340265986
2459718.80209491,10.217025409705858,0.06229943631000094,,935.7389589555748,750.0903340265986
2459719.80328704,10.227934486800141,0.05298996625923698,,935.7389589555748,750.0903340265986
2459721.81028935,10.453464650954885,0.28111618620873596,,935.7389589555748,750.0903340265986
2459723.78834491,10.235537297077096,0.0683778193984744,,935.7389589555748,750.0903340265986
2459724.78877315,10.248193646901125,0.057391497050994895,,935.7389589555748,750.0903340265986
2459725.779930555,10.2109677502402,0.06473100165634571,,935.7389589555748,750.0903340265986
2459726.78386574,10.200652206226575,0.0789165386722197,,935.7389589555748,750.0903340265986
2459729.89659722,10.157720961944593,0.0669521764301352,,935.7389589555748,750.0903340265986
2459731.76909722,10.272369490593142,0.056812392594375434,,935.7389589555748,750.0903340265986
2459732.768703705,10.237232515610284,0.055428031566263566,,935.7389589555748,750.0903340265986
2459733.76452546,10.288750254259918,0.07133722398518076,,935.7389589555748,750.0903340265986
2459734.762824075,10.258106679763918,0.0887412093886597,,935.7389589555748,750.0903340265986
2459737.75246528,10.180313452155895,0.07125285971744882,,935.7389589555748,750.0903340265986
2459738.75084491,10.273509299594988,0.07209235311541108,,935.7389589555748,750.0903340265986
2459739.74728009,10.229936444598351,0.0572284968237228,,-9999.99,-9999.99
2459740.73884259,10.278360004453958,0.06743781856964663,,935.7389589555748,750.0903340265986
2459741.739375,10.270134396034805,0.07615540725404693,,935.7389589555748,750.0903340265986
2459742.74009259,10.215015895976698,0.06866309540000086,,935.7389589555748,750.0903340265986
2459743.73789352,10.194223423948715,0.06406443756903754,,935.7389589555748,750.0903340265986
2459746.72853009,10.245257104401292,0.05774890529743029,,935.7389589555748,750.0903340265986
2459747.728078705,10.281572127981416,0.059214748432438166,,935.7389589555748,750.0903340265986
2459748.73570602,10.218354968469288,0.05444958062100735,,935.7389589555748,750.0903340265986
2459749.728310185,10.20483379031748,0.05891353857953981,,935.7389589555748,750.0903340265986
2459751.726238425,10.20494802439316,0.05992802813075799,,935.7389589555748,750.0903340265986
2459752.73297454,10.193747395252588,0.06944054856930248,,935.7389589555748,750.0903340265986
2459754.71491898,10.136952700330939,0.06736327341635058,,935.7389589555748,750.0903340265986
2459755.71060185,10.213068790289613,0.062177929869655396,,935.7389589555748,750.0903340265986
2459756.71228009,10.165844390166377,0.05020979078035442,,935.7389589555748,750.0903340265986
2459757.7109375,10.203866180779583,0.060626195350213456,,935.7389589555748,750.0903340265986
2459758.705300925,10.134934867545926,0.058157062496821024,,935.7389589555748,750.0903340265986
2459759.70673611,10.178442757722312,0.052967679110687664,,935.7389589555748,750.0903340265986
2459760.704074075,10.117078451085334,0.06528026469969214,,935.7389589555748,750.0903340265986
2459761.704375,10.171763577310188,0.06573311929980835,,935.7389589555748,750.0903340265986
2459762.69858796,10.065795865000291,0.05249666315622209,,935.7389589555748,750.0903340265986
2459762.932060185,10.015442071101441,0.06031519640191688,,935.7389589555748,750.0903340265986
2459763.695891205,10.154073444052337,0.055623678242669804,,935.7389589555748,750.0903340265986
2459764.69702546,10.11738132960802,0.045607532186161585,,935.7389589555748,750.0903340265986
2459768.69096065,10.057835717864865,0.05051124699237898,,935.7389589555748,750.0903340265986
2459769.686550925,10.05896650386696,0.055477435894943125,,935.7389589555748,750.0903340265986
2459770.68318287,10.017265106805608,0.04410034785662398,,935.7389589555748,750.0903340265986
2459771.68824074,10.054500437799996,0.04762061258890946,,935.7389589555748,750.0903340265986
2459772.68105324,10.013734787728344,0.05397008081694054,,935.7389589555748,750.0903340265986
2459773.68221065,9.996207210590793,0.055763660681349865,,-9999.99,-9999.99
2459774.680792825,10.023537239078825,0.04216480554558757,,935.7389589555748,750.0903340265986
2459776.68420139,9.971884484276671,0.04442824304490434,,935.7389589555748,750.0903340265986
2459777.68681713,9.983973224050011,0.04939772101390098,,-9999.99,-9999.99
2459778.68667824,9.92733137430795,0.05442666165299375,,935.7389589555748,750.0903340265986
2459779.68597222,9.904224093167809,0.0579149413989186,,0.0,0.0
2459780.685555555,9.930242971920979,0.058912222489534906,,935.7389589555748,750.0903340265986
2459782.68479167,9.917256271503055,0.0569787567471932,,935.7389589555748,750.0903340265986
2459783.713171295,9.805588629059741,0.03749428540987671,,935.7389589555748,750.0903340265986
2459784.68666667,9.828706490591214,0.043435122208690696,,935.7389589555748,750.0903340265986
2459785.71472222,9.820377947693832,0.04174991645508952,,935.7389589555748,750.0903340265986
2459786.687997685,9.740542904748706,0.07871113689205014,,935.7389589555748,750.0903340265986
2459787.714375,9.751491565415982,0.041639115006597886,,935.7389589555748,750.0903340265986
2459788.68479167,9.656705402574827,0.058062266863228136,,935.7389589555748,750.0903340265986
2459789.68765046,9.688555939404933,0.03877755989134383,,935.7389589555748,750.0903340265986
2459791.684247685,9.821123612558283,0.24318904739210992,,935.7389589555748,750.0903340265986
2459797.68364583,9.788070070388626,0.26487848438156764,,935.7389589555748,750.0903340265986
2459798.672204865,9.500433383536707,0.03646329697465851,,935.7389589555748,750.0903340265986
2459799.66142361,9.471972602075818,0.030982531359903517,,935.7389589555748,750.0903340265986
2459801.66017361,9.795671856559313,0.15468988472169662,,935.7389589555748,750.0903340265986
2459803.673761575,9.331756253751426,0.02619937732026574,,935.7389589555748,750.0903340265986
2459805.67398148,9.412262739403372,0.1414054297721404,,-9999.99,-9999.99
2459807.6728125,9.203291660572079,0.0224206161072601,,935.7389589555748,750.0903340265986
2459808.670555555,9.17563605476528,0.025639394986930502,,935.7389589555748,750.0903340265986
2459809.67039352,9.149321122411196,0.022938426948674588,,935.7389589555748,750.0903340265986
2459810.67017361,9.106084685233437,0.01601446992973585,,935.7389589555748,750.0903340265986
2459811.76527778,9.022439059633555,0.021890518232269122,,935.7389589555748,750.0903340265986
2459812.6665625,9.018417141004964,0.017131987318395072,,935.7389589555748,750.0903340265986
2459813.75802083,8.930074033447967,0.017792936491018638,,935.7389589555748,750.0903340265986
2459814.75517361,8.901012239481421,0.015118723148366538,,935.7389589555748,750.0903340265986
2459818.743877315,8.711742300754798,0.01693888326669356,,-9999.99,-9999.99
2459821.737141205,8.595070357206973,0.04785630438656615,,0.0,0.0
2459821.75667824,8.578848442647672,0.050805670885648184,,935.7389589555748,750.0903340265986
2459823.73108796,8.485220041639616,0.011617167455523514,,935.7389589555748,750.0903340265986
2459824.73101852,8.497491564568179,0.010648391718378366,,935.7389589555748,750.0903340265986
2459828.71650463,8.36341348918759,0.007712732229761684,,935.7389589555748,750.0903340265986
2459840.685243055,8.15100485947253,0.008839129367699424,,935.7389589555748,750.0903340265986
2459841.68135417,8.09758263694889,0.00726598736129027,,935.7389589555748,750.0903340265986
2459842.67847222,8.095835616284,0.00919398588925318,,935.7389589555748,750.0903340265986
2459843.679131945,8.114592807041083,0.008389598802533605,,935.7389589555748,750.0903340265986
2459844.675497685,8.106301709717098,0.009294267939795174,,0.0,0.0
2459845.67167824,8.09054986353641,0.00888590394094844,,-9999.99,-9999.99
2459848.66415509,8.12067892312243,0.007216845815966664,,935.7389589555748,750.0903340265986
2459849.661261575,8.1167885262301,0.007828989695769666,,935.7389589555748,750.0903340265986
2459850.65784722,8.069647270751494,0.00797269140172681,,935.7389589555748,750.0903340265986
2459853.651122685,8.048520430286617,0.007465465853568525,,935.7389589555748,750.0903340265986
2459856.640011575,8.056883171969975,0.03223382412951437,,0.0,0.0
2459858.637685185,8.030480403369717,0.00676560068525237,,935.7389589555748,750.0903340265986
2459867.612743055,8.070146564089287,0.007235608997296215,,0.0,0.0
2459873.596631945,8.069002616375313,0.008099774524589865,,930.5919838338611,751.1527916282816
2459874.59366898,8.090119233442543,0.010340517228948666,,0.0,0.0
2459877.59173611,8.095484246886645,0.008328522787771544,,930.5919838338611,751.1527916282816
2459878.58795139,8.088384751941629,0.008325451855689465,,930.5919838338611,751.1527916282816
2459879.58701389,8.077264062123836,0.009497495432793174,,930.5919838338611,751.1527916282816
2459880.58650463,8.07773991447668,0.00854397588089449,,0.0,0.0
2459880.655636575,8.106682329394689,0.00650155007690814,,930.5919838338611,751.1527916282816
2459881.62128472,8.087089949280461,0.00884142871977484,,930.5919838338611,751.1527916282816
2459882.585792825,8.073645131456487,0.008165030322432725,,0.0,0.0
2459883.58326389,8.118064648532911,0.01069751207891591,,0.0,0.0
2459885.58895833,8.0984949091414,0.009105885779165435,,930.5919838338611,751.1527916282816
2459888.5878125,8.11205522176042,0.009784877121654729,,930.5919838338611,751.1527916282816
2459889.58726852,8.160865603590446,0.0071460205661265895,,930.5919838338611,751.1527916282816
2459890.584189815,8.174315212996934,0.00824291576166122,,930.5919838338611,751.1527916282816
2459895.581550925,8.22796977825111,0.010849351559281614,,930.5919838338611,751.1527916282816
2459896.58114583,8.277816046776866,0.01042170110493874,,930.5919838338611,751.1527916282816
2459897.5809375,8.292344598447851,0.011862377846193454,,930.5919838338611,751.1527916282816
2459898.57783565,8.309994280246945,0.01143922774711898,,930.5919838338611,751.1527916282816
2459899.577256945,8.33904967906645,0.012820389297715678,,930.5919838338611,751.1527916282816
2459900.58114583,8.392251191579854,0.01342193093760017,,930.5919838338611,751.1527916282816
2459901.57939815,8.439579456455908,0.020635563754441175,,930.5919838338611,751.1527916282816
2459902.57638889,8.410864700359031,0.014414093216981129,,930.5919838338611,751.1527916282816
2459903.577627315,8.432453926447064,0.01227336134839877,,930.5919838338611,751.1527916282816
2459904.57726852,8.45562789551899,0.013123022735308309,,930.5919838338611,751.1527916282816
2459905.57732639,8.529360993689505,0.018970505377429066,,930.5919838338611,751.1527916282816
2459906.576689815,8.52975405658543,0.014146291943599234,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,-9999.99,-9999.99
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,-9999.99,-9999.99
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,0.0,0.0
,,,,-9999.99,-9999.99
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,922.9170519473972,657.6730761029394
,,,,922.9170519473972,657.6730761029394
,,,,922.9170519473972,657.6730761029394
,,,,922.9170519473972,657.6730761029394
,,,,922.9170519473972,657.6730761029394
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,-9999.99,-9999.99
,,,,922.651955073036,658.5658545617366
,,,,-9999.99,-9999.99
,,,,-9999.99,-9999.99
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
