jds,mags,magerrs,0,Residual X,Residual Y
2459276.045,9.799894886213956,0.0463968081559533,,934.9911397819204,743.8028396870322
2459277.03476852,9.761441207081962,0.03292585714927652,,934.9911397819204,743.8028396870322
2459279.035810185,9.734387790057552,0.04438068039237541,,934.9911397819204,743.8028396870322
2459281.02790509,9.689081559490974,0.0386719872667887,,934.9911397819204,743.8028396870322
2459296.00849537,9.337814185410638,0.02870707227401656,,934.9911397819204,743.8028396870322
2459301.994502315,9.67872873777545,0.03270008468973209,,934.9911397819204,743.8028396870322
2459302.992453705,9.621069842310375,0.03316907033843825,,934.9911397819204,743.8028396870322
2459303.98177083,9.663563624671148,0.03410787205346303,,935.7389589555748,750.0903340265986
2459305.003391205,9.665390604213622,0.03763385472350298,,935.7389589555748,750.0903340265986
2459305.97927083,9.709033005172591,0.03464165469886414,,935.7389589555748,750.0903340265986
2459306.965381945,9.686724558983471,0.03560295460052026,,935.7389589555748,750.0903340265986
2459308.95787037,9.728033116934643,0.03972394592426774,,935.7389589555748,750.0903340265986
2459309.957233795,9.723120255073958,0.03363860491918968,,935.7389589555748,750.0903340265986
2459310.969375,9.66741156736493,0.033827215573677245,,935.7389589555748,750.0903340265986
2459311.96175926,9.782611565346091,0.04498097035466499,,935.7389589555748,750.0903340265986
2459312.95990741,9.779643172897963,0.040569396480447245,,935.7389589555748,750.0903340265986
2459314.951516205,9.844858784538797,0.03311847259347374,,935.7389589555748,750.0903340265986
2459321.93990741,10.106507552617876,0.05114731447666223,,935.7389589555748,750.0903340265986
2459322.94365741,10.151017344756498,0.05109804127979021,,935.7389589555748,750.0903340265986
2459323.93625,10.227951034465775,0.05852059673586024,,935.7389589555748,750.0903340265986
2459324.92947917,10.143441396006546,0.04683151254497982,,935.7389589555748,750.0903340265986
2459325.92253472,10.184226175289485,0.04939500702871966,,935.7389589555748,750.0903340265986
2459328.91636574,10.207633442201496,0.06847173191907173,,935.7389589555748,750.0903340265986
2459329.9121875,10.256614806182501,0.059294798737148886,,935.7389589555748,750.0903340265986
2459331.98659722,10.280317546218527,0.05199611994977701,,935.7389589555748,750.0903340265986
2459333.903564815,10.340399227050291,0.06537209388310809,,935.7389589555748,750.0903340265986
2459334.898113425,10.392227175177819,0.0571918372283246,,935.7389589555748,750.0903340265986
2459335.896493055,10.448053280210294,0.08166892753052983,,935.7389589555748,750.0903340265986
2459336.88625,10.467973750080578,0.08478165872081046,,935.7389589555748,750.0903340265986
2459337.94395833,10.50524924087329,0.08346113791494801,,935.7389589555748,750.0903340265986
2459338.88416667,10.513371328476683,0.07869979283615101,,935.7389589555748,750.0903340265986
2459339.882002315,10.57720204967312,0.08211018683374788,,935.7389589555748,750.0903340265986
2459340.87577546,10.583787846708962,0.0700689070103921,,935.7389589555748,750.0903340265986
2459341.87533565,10.642547514726143,0.07788138310696599,,935.7389589555748,750.0903340265986
2459342.878136575,10.770388443520115,0.09603484435598879,,935.7389589555748,750.0903340265986
2459343.86681713,10.726961681230897,0.08874039345371747,,935.7389589555748,750.0903340265986
2459344.87052083,10.724898436678993,0.09904684453065178,,935.7389589555748,750.0903340265986
2459344.94564815,10.694584028791533,0.0834778366201185,,935.7389589555748,750.0903340265986
2459345.86527778,10.785757466756246,0.10623905836334852,,935.7389589555748,750.0903340265986
2459347.85877315,10.842889869814982,0.12779729495466585,,935.7389589555748,750.0903340265986
2459348.857453705,10.836846087124725,0.09592818907851963,,935.7389589555748,750.0903340265986
2459349.86096065,10.90824831571661,0.10712393604338843,,935.7389589555748,750.0903340265986
2459353.84712963,10.912421844095286,0.11450753414812627,,935.7389589555748,750.0903340265986
2459354.843136575,10.887362088147588,0.0978679695117549,,0.0,0.0
2459356.83912037,10.960071273023749,0.10072158090722436,,935.7389589555748,750.0903340265986
2459358.83770833,10.953134128054357,0.09226027107757474,,935.7389589555748,750.0903340265986
2459359.82957176,11.001632584554983,0.11721410386815181,,935.7389589555748,750.0903340265986
2459361.817685185,11.046839636588988,0.11951033122245103,,935.7389589555748,750.0903340265986
2459362.81791667,11.039059901552958,0.1365203574394888,,935.7389589555748,750.0903340265986
2459363.80684028,11.069416851714275,0.1096713369876387,,935.7389589555748,750.0903340265986
2459364.80712963,11.018887331797682,0.10757238348496434,,935.7389589555748,750.0903340265986
2459365.80582176,11.007443934211777,0.09534468863083077,,935.7389589555748,750.0903340265986
2459366.80690972,11.00228738265553,0.11214424818969178,,935.7389589555748,750.0903340265986
2459367.80199074,11.003907419715166,0.11362318714459302,,935.7389589555748,750.0903340265986
2459368.80167824,10.994071604049942,0.10638790219117052,,935.7389589555748,750.0903340265986
2459369.79525463,11.041371128345663,0.12139837097403497,,935.7389589555748,750.0903340265986
2459370.79443287,11.069551103772833,0.12339226408082271,,935.7389589555748,750.0903340265986
2459371.7915625,11.00083921896667,0.09733323132583659,,935.7389589555748,750.0903340265986
2459373.797199075,11.006576076307473,0.12470082850184976,,935.7389589555748,750.0903340265986
2459374.787743055,10.877797012309475,0.0979574079781902,,935.7389589555748,750.0903340265986
2459375.7828125,10.949095147156624,0.09372613033515956,,-9999.99,-9999.99
2459376.77707176,10.912536541488997,0.09682735709420899,,935.7389589555748,750.0903340265986
2459377.773425925,10.89086136287658,0.09329752350493649,,935.7389589555748,750.0903340265986
2459378.777256945,10.942805930012662,0.10688973110159364,,0.0,0.0
2459379.77189815,10.878091106917129,0.09221686974094243,,0.0,0.0
2459381.84890046,10.849249146077472,0.09693207910299519,,935.7389589555748,750.0903340265986
2459382.766261575,10.852802193260032,0.1047913795022936,,935.7389589555748,750.0903340265986
2459384.81584491,10.76345782174087,0.08115804242638408,,935.7389589555748,750.0903340265986
2459385.78144676,10.732566825084662,0.09571161346276887,,935.7389589555748,750.0903340265986
2459386.780300925,10.737442091185507,0.09472453841419357,,0.0,0.0
2459387.77878472,10.734643922093507,0.08678763161702246,,935.7389589555748,750.0903340265986
2459389.78476852,10.654437220997151,0.09303388763942964,,935.7389589555748,750.0903340265986
2459390.755694445,10.540625030222232,0.10231445975192702,,935.7389589555748,750.0903340265986
2459391.75609954,10.671503736602633,0.07353886114618426,,935.7389589555748,750.0903340265986
2459392.76653935,10.628427116333027,0.10588250615485374,,935.7389589555748,750.0903340265986
2459393.76085648,10.592049522527265,0.08837050071739025,,935.7389589555748,750.0903340265986
2459394.76380787,10.559875302244949,0.0802146890457622,,935.7389589555748,750.0903340265986
2459395.76328704,10.483650275108795,0.0808808875465773,,935.7389589555748,750.0903340265986
2459396.759560185,10.511519680377525,0.08866979300498788,,935.7389589555748,750.0903340265986
2459397.75070602,10.473258652257217,0.06290171200778669,,935.7389589555748,750.0903340265986
2459399.75278935,10.334702600893193,0.05440914139242621,,935.7389589555748,750.0903340265986
2459400.74646991,10.33024875581956,0.056619810319567095,,935.7389589555748,750.0903340265986
2459401.74296296,10.269290835897888,0.06734032005169954,,935.7389589555748,750.0903340265986
2459402.75060185,10.180022601135981,0.05457508543930395,,-9999.99,-9999.99
2459403.767511575,10.135647755227412,0.06534405056976066,,-9999.99,-9999.99
2459404.738368055,10.03143106715848,0.055957811305901155,,935.7389589555748,750.0903340265986
2459406.74572917,9.877477982810607,0.05652840959873579,,935.7389589555748,750.0903340265986
2459407.73304398,9.845506038919565,0.0404157511257828,,935.7389589555748,750.0903340265986
2459408.72869213,9.752939403058553,0.0376517378520226,,935.7389589555748,750.0903340265986
2459409.729641205,9.67447551575458,0.03633148539148238,,935.7389589555748,750.0903340265986
2459410.72488426,9.621954589240838,0.04094789308288137,,935.7389589555748,750.0903340265986
2459411.73195602,9.54868459400925,0.034409751941443086,,935.7389589555748,750.0903340265986
2459415.71878472,9.32571366504353,0.02991795601570578,,-9999.99,-9999.99
2459417.704247685,9.114295981498163,0.028933795423977147,,935.7389589555748,750.0903340265986
2459418.68291667,9.25403086223081,0.02415417081993513,,935.7389589555748,750.0903340265986
2459419.701828705,9.239609214776214,0.02642886677865,,935.7389589555748,750.0903340265986
2459425.71042824,9.071252993329173,0.01663219721796148,,935.7389589555748,750.0903340265986
2459428.70318287,8.992350140962133,0.024058348989814935,,935.7389589555748,750.0903340265986
2459429.7025,8.998635059602181,0.016377637273248286,,935.7389589555748,750.0903340265986
2459430.70270833,8.94763626571381,0.018279800367239578,,-9999.99,-9999.99
2459431.699953705,8.96773230658797,0.022508122338104085,,935.7389589555748,750.0903340265986
2459432.69715278,8.97547003604816,0.020225530553835892,,935.7389589555748,750.0903340265986
2459433.69638889,8.966655703621196,0.020602678759349118,,935.7389589555748,750.0903340265986
2459434.69769676,8.912481620081598,0.018561331931142393,,935.7389589555748,750.0903340265986
2459435.698703705,8.919257907455444,0.020399309618315938,,935.7389589555748,750.0903340265986
2459436.69486111,8.90204547034414,0.021127949566969492,,0.0,0.0
2459439.68710648,8.897614339708129,0.018519831064789466,,935.7389589555748,750.0903340265986
2459440.68503472,8.881429049636921,0.019897766105693406,,935.7389589555748,750.0903340265986
2459441.68341435,8.905803373236905,0.02199601527251455,,935.7389589555748,750.0903340265986
2459442.68087384,8.826084157207271,0.017036282836386342,,935.7389589555748,750.0903340265986
2459675.97353009,10.556255838172609,0.08601651781819611,,935.7389589555748,750.0903340265986
2459676.969247685,10.644251214100812,0.08517256144161649,,935.7389589555748,750.0903340265986
2459677.95759259,10.655336091944841,0.10137629784971985,,935.7389589555748,750.0903340265986
2459678.950243055,10.790794264975004,0.0976514785623442,,935.7389589555748,750.0903340265986
2459679.93979167,10.844774439868841,0.11586412388098775,,935.7389589555748,750.0903340265986
2459682.932199075,10.985211634215267,0.1440801807753586,,935.7389589555748,750.0903340265986
2459683.92974537,10.973180489512767,0.14630792232035467,,935.7389589555748,750.0903340265986
2459684.9278125,11.050170628824864,0.1448606772960066,,935.7389589555748,750.0903340265986
2459686.94136574,11.157734996796881,0.12475072748317478,,935.7389589555748,750.0903340265986
2459687.92008102,11.205720168063849,0.1527677688778258,,935.7389589555748,750.0903340265986
2459690.90489583,11.297899539097145,0.17390694512308388,,935.7389589555748,750.0903340265986
2459693.9059375,11.387565263138617,0.19020891681322746,,935.7389589555748,750.0903340265986
2459694.90641204,11.481823930319699,0.2131025629358957,,935.7389589555748,750.0903340265986
2459695.909953705,11.50127373046594,0.1936338213127314,,935.7389589555748,750.0903340265986
2459696.894386575,11.437217701165656,0.17422813067594214,,935.7389589555748,750.0903340265986
2459697.89232639,11.655132977010098,0.26258658805704477,,935.7389589555748,750.0903340265986
2459698.89053241,11.523717286232264,0.2081022327942708,,935.7389589555748,750.0903340265986
2459699.90310185,11.552766579047884,0.22531323613962959,,935.7389589555748,750.0903340265986
2459700.883819445,11.589633696743684,0.25579791366151583,,935.7389589555748,750.0903340265986
2459701.89861111,11.543935267568633,0.19519043845304032,,935.7389589555748,750.0903340265986
2459702.89625,11.504701122895513,0.19240520858852736,,935.7389589555748,750.0903340265986
2459703.881805555,11.459999599933212,0.18588747703848774,,935.7389589555748,750.0903340265986
2459704.873622685,11.472770721766583,0.1827250352619482,,935.7389589555748,750.0903340265986
2459705.86923611,11.472872155305883,0.22254039196479333,,-9999.99,-9999.99
2459706.86486111,11.52258526462198,0.1839493809612714,,935.7389589555748,750.0903340265986
2459707.86425926,11.527246568201017,0.188877244643208,,935.7389589555748,750.0903340265986
2459708.86153935,11.523644160585045,0.20440350393368834,,935.7389589555748,750.0903340265986
2459709.85797454,11.58036843123077,0.22016339460399628,,935.7389589555748,750.0903340265986
2459710.85605324,11.500632681753252,0.17228460170969584,,935.7389589555748,750.0903340265986
2459711.85385417,11.512059239521157,0.18956901041854293,,935.7389589555748,750.0903340265986
2459712.844305555,11.443361265334083,0.1528351206964053,,935.7389589555748,750.0903340265986
2459713.85202546,11.627438900287979,0.23400305994426263,,935.7389589555748,750.0903340265986
2459714.844675925,11.462150809482702,0.17178284973574318,,935.7389589555748,750.0903340265986
2459715.874363425,11.502082460158993,0.1881215082492277,,935.7389589555748,750.0903340265986
2459716.840925925,11.569512239364379,0.2521414667117491,,935.7389589555748,750.0903340265986
2459717.839930555,11.449712119590085,0.15656819678372913,,935.7389589555748,750.0903340265986
2459718.83733796,11.483661029713318,0.17928148668703087,,935.7389589555748,750.0903340265986
2459719.820300925,11.558760836155331,0.19924564358987226,,935.7389589555748,750.0903340265986
2459722.827060185,11.3183931044654,0.18182198855185153,,935.7389589555748,750.0903340265986
2459723.811516205,11.529206351084069,0.19977474021506364,,935.7389589555748,750.0903340265986
2459724.816122685,11.573287512888397,0.20753549777575916,,935.7389589555748,750.0903340265986
2459725.81795139,11.57487344806928,0.22553178832381415,,935.7389589555748,750.0903340265986
2459726.811631945,11.581291170328148,0.25394564494696914,,935.7389589555748,750.0903340265986
2459731.80267361,11.59080679839831,0.21117466960129527,,935.7389589555748,750.0903340265986
2459732.80921296,11.554043342656566,0.19485971207236655,,935.7389589555748,750.0903340265986
2459733.79202546,11.595972082936218,0.2053485251598918,,935.7389589555748,750.0903340265986
2459734.79046296,11.60813554018177,0.19106940166645636,,935.7389589555748,750.0903340265986
2459737.784091435,11.536315258856732,0.18573647501716029,,935.7389589555748,750.0903340265986
2459738.784618055,11.72416631162143,0.24927894130364653,,935.7389589555748,750.0903340265986
2459739.77486111,11.604164541222774,0.19581763137642486,,935.7389589555748,750.0903340265986
2459740.766747685,11.68919902101693,0.22111064419065068,,935.7389589555748,750.0903340265986
2459741.76396991,11.682456693853604,0.25928886477855295,,-9999.99,-9999.99
2459742.77361111,11.601519526151646,0.20686701847975744,,935.7389589555748,750.0903340265986
2459743.76116898,11.60645149907598,0.1986147383788164,,935.7389589555748,750.0903340265986
2459746.75296296,11.595822777859338,0.17852380593917452,,-9999.99,-9999.99
2459747.75565972,11.677154200360592,0.2179834703149992,,935.7389589555748,750.0903340265986
2459748.761493055,11.706317708807742,0.25606608008955684,,0.0,0.0
2459749.75412037,11.55902171213139,0.18635974904350802,,935.7389589555748,750.0903340265986
2459751.75048611,11.692155219949374,0.24332483087679374,,935.7389589555748,750.0903340265986
2459752.758680555,11.574463359706249,0.2102044369895311,,935.7389589555748,750.0903340265986
2459754.74221065,11.598036773816123,0.25861044066390143,,935.7389589555748,750.0903340265986
2459755.736180555,11.69078584364515,0.22878832394025753,,935.7389589555748,750.0903340265986
2459756.736493055,11.74072072978085,0.2540047301719364,,935.7389589555748,750.0903340265986
2459757.736550925,11.691933273215955,0.23402374842372592,,935.7389589555748,750.0903340265986
2459758.73395833,11.66524666771552,0.22472569551038024,,935.7389589555748,750.0903340265986
2459759.73270833,11.770111655477127,0.25385707349999437,,935.7389589555748,750.0903340265986
2459760.729675925,11.726090115064022,0.2596626638544345,,935.7389589555748,750.0903340265986
2459761.72858796,11.775726586379736,0.29425206851004493,,935.7389589555748,750.0903340265986
2459762.72292824,11.784009100419828,0.2940531490086788,,935.7389589555748,750.0903340265986
2459763.720266205,11.920809403125686,0.31918187407195175,,935.7389589555748,750.0903340265986
2459764.72135417,11.903822363746338,0.28071027474332527,,935.7389589555748,750.0903340265986
2459768.71398148,12.00057366080889,0.310139927993172,,935.7389589555748,750.0903340265986
2459769.71224537,11.976895942193595,0.2683610563820008,,-9999.99,-9999.99
2459770.707569445,11.979381487078218,0.30765302869478833,,935.7389589555748,750.0903340265986
2459771.70664352,12.06292415572847,0.31214706398424363,,935.7389589555748,750.0903340265986
2459773.69490741,12.060092868552783,0.33832015469520776,,935.7389589555748,750.0903340265986
2459774.69636574,12.014450941680856,0.28169872773544047,,935.7389589555748,750.0903340265986
2459777.70710648,12.062615240655491,0.29953378996849844,,935.7389589555748,750.0903340265986
2459778.70840278,11.99342937081933,0.3315163765898909,,935.7389589555748,750.0903340265986
2459783.72877315,12.150664121003024,0.34139208782584474,,935.7389589555748,750.0903340265986
2459787.728993055,12.052121366815697,0.30164149609421936,,935.7389589555748,750.0903340265986
2459789.70857639,12.099465120885855,0.3043895187132802,,-9999.99,-9999.99
2459798.68820602,12.189380583669832,0.3118334706339783,,0.0,0.0
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,0.0,0.0
,,,,-9999.99,-9999.99
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,0.0,0.0
,,,,935.7389589555748,750.0903340265986
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,-9999.99,-9999.99
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,-9999.99,-9999.99
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,0.0,0.0
,,,,-9999.99,-9999.99
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,922.9170519473972,657.6730761029394
,,,,922.9170519473972,657.6730761029394
,,,,922.9170519473972,657.6730761029394
,,,,922.9170519473972,657.6730761029394
,,,,922.9170519473972,657.6730761029394
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,-9999.99,-9999.99
,,,,922.651955073036,658.5658545617366
,,,,-9999.99,-9999.99
,,,,-9999.99,-9999.99
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,-9999.99,-9999.99
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,0.0,0.0
,,,,922.651955073036,658.5658545617366
,,,,0.0,0.0
,,,,0.0,0.0
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,0.0,0.0
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,-9999.99,-9999.99
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
