jds,mags,magerrs,0,Residual X,Residual Y
2459436.680011575,7.393627561641021,0.008929716912546588,,934.9911397819204,743.8028396870322
2459440.672824075,7.275997343081049,0.005579637857329818,,934.9911397819204,743.8028396870322
2459441.67230324,7.255601622156519,0.006353221694629045,,934.9911397819204,743.8028396870322
2459442.664363425,7.193435751202002,0.0069433034185214845,,934.9911397819204,743.8028396870322
2459444.65087963,7.1578858090818445,0.02583381186007875,,934.9911397819204,743.8028396870322
2459447.76189815,7.054421289864218,0.012302925919409343,,934.9911397819204,743.8028396870322
2459448.66392361,7.085063568217391,0.01823698866248626,,934.9911397819204,743.8028396870322
2459449.663564815,7.256602158560172,0.0272829812009442,,934.9911397819204,743.8028396870322
2459450.75148727,7.128065625768705,0.005585048945230528,,935.7389589555748,750.0903340265986
2459451.75108796,7.1436738380126386,0.004784693316069404,,935.7389589555748,750.0903340265986
2459452.74849537,7.124283376634769,0.005752810470947365,,935.7389589555748,750.0903340265986
2459453.74489583,7.149222218763307,0.005736152102360772,,935.7389589555748,750.0903340265986
2459454.74113426,7.1318647010585865,0.0069681639290495295,,935.7389589555748,750.0903340265986
2459455.73783565,7.155905925782516,0.006660198452932941,,935.7389589555748,750.0903340265986
2459458.798310185,7.160723050540697,0.006749534273534901,,935.7389589555748,750.0903340265986
2459459.72730324,7.2177244488059955,0.006487350439372639,,935.7389589555748,750.0903340265986
2459460.723993055,7.214216234030866,0.006796696634114334,,935.7389589555748,750.0903340265986
2459461.72434028,7.2494891466196085,0.006331809812919729,,935.7389589555748,750.0903340265986
2459462.720011575,7.264251558952996,0.006783896197414414,,935.7389589555748,750.0903340265986
2459463.71648148,7.279070445215917,0.006861299787511893,,935.7389589555748,750.0903340265986
2459464.71327546,7.318088500987315,0.008592243719681081,,935.7389589555748,750.0903340265986
2459469.69953704,7.430720706371943,0.010619476886710248,,935.7389589555748,750.0903340265986
2459470.699699075,7.507216181774961,0.009795215959457704,,935.7389589555748,750.0903340265986
2459471.69559028,7.513217360340368,0.00907019014323811,,935.7389589555748,750.0903340265986
2459472.69190972,7.555967110784,0.008884478504158447,,935.7389589555748,750.0903340265986
2459473.689305555,7.600209225689312,0.00954443244502271,,935.7389589555748,750.0903340265986
2459474.689328705,7.627876355902622,0.009637649265328374,,935.7389589555748,750.0903340265986
2459476.68167824,7.7119859099615296,0.01042746442232314,,935.7389589555748,750.0903340265986
2459477.67833333,7.70993351812797,0.012817362280540727,,935.7389589555748,750.0903340265986
2459478.67546296,7.740241583011706,0.01404743080576434,,935.7389589555748,750.0903340265986
2459479.67559028,7.795751259036782,0.013758693533424498,,935.7389589555748,750.0903340265986
2459480.672453705,7.807582516551492,0.010362820745687822,,935.7389589555748,750.0903340265986
2459486.654305555,7.936039858060009,0.011746187991772171,,935.7389589555748,750.0903340265986
2459487.650925925,7.911375724126179,0.013078319053449371,,935.7389589555748,750.0903340265986
2459488.64810185,7.973663550047004,0.016519259804845202,,935.7389589555748,750.0903340265986
2459489.6471875,7.9768651076669785,0.013082251689657137,,935.7389589555748,750.0903340265986
2459490.643703705,8.02391123250122,0.01600962681862912,,935.7389589555748,750.0903340265986
2459491.64113426,8.042051370111743,0.016348975923753686,,935.7389589555748,750.0903340265986
2459498.62340278,8.218684613506843,0.01450618817362177,,935.7389589555748,750.0903340265986
2459502.60929398,8.347685791155874,0.02314480732115702,,935.7389589555748,750.0903340265986
2459503.610104165,8.393874058215768,0.026770469434607144,,935.7389589555748,750.0903340265986
2459504.60787037,8.394008705731494,0.02096900396614252,,935.7389589555748,750.0903340265986
2459505.60425926,8.446108945523898,0.02441969203988281,,935.7389589555748,750.0903340265986
2459507.600578705,8.52199077901079,0.024446282420386052,,935.7389589555748,750.0903340265986
2459508.596747685,8.525030479848516,0.03382456427499348,,0.0,0.0
2459509.59326389,8.537949408465499,0.026388518015108928,,935.7389589555748,750.0903340265986
2459510.589699075,8.573833270830944,0.03127663637112633,,935.7389589555748,750.0903340265986
2459515.59084491,8.672599015311123,0.029717606695144824,,935.7389589555748,750.0903340265986
2459516.58949074,8.713752477996557,0.029190643676031185,,935.7389589555748,750.0903340265986
2459517.58965278,8.693005548727962,0.03198125280373961,,935.7389589555748,750.0903340265986
2459521.59283565,8.778320385309213,0.03445040934368573,,935.7389589555748,750.0903340265986
2459524.609502315,8.827683264965248,0.03392757459167562,,935.7389589555748,750.0903340265986
2459525.586608795,8.843462772867353,0.0360559367233943,,935.7389589555748,750.0903340265986
2459526.58318287,8.875161217667175,0.045477785697524906,,935.7389589555748,750.0903340265986
2459527.579363425,8.903060487883549,0.048489318130180925,,935.7389589555748,750.0903340265986
2459529.608680555,8.908991769651243,0.036753438064852074,,935.7389589555748,750.0903340265986
2459530.60773148,8.947363483906903,0.04053392028312321,,935.7389589555748,750.0903340265986
2459531.60739583,8.94299371881652,0.04061326693041116,,935.7389589555748,750.0903340265986
2459532.57945602,8.886534858042719,0.037754493421381645,,935.7389589555748,750.0903340265986
2459533.578854165,8.902722053935344,0.03642886489275702,,935.7389589555748,750.0903340265986
2459534.61361111,8.974646781500264,0.033102317866716746,,935.7389589555748,750.0903340265986
2459535.583680555,8.940580964602505,0.042531258118216286,,-9999.99,-9999.99
2459536.579247685,8.894625392404228,0.03993807234721742,,935.7389589555748,750.0903340265986
2459537.58037037,8.95019170643477,0.24504926352875991,,935.7389589555748,750.0903340265986
2459540.57658565,8.951072220402324,0.03843483234724851,,0.0,0.0
2459542.607118055,9.012853359470185,0.03935792075546426,,0.0,0.0
2459543.577175925,8.914948943656936,0.0333891587621999,,935.7389589555748,750.0903340265986
2459546.57679398,8.943464970864595,0.045417883783762776,,935.7389589555748,750.0903340265986
2459547.571689815,8.922250220025848,0.03891447352603643,,935.7389589555748,750.0903340265986
2459548.572743055,8.938802489280597,0.04068963124860858,,935.7389589555748,750.0903340265986
2459549.57252315,8.961745902632282,0.03817170535639272,,0.0,0.0
2459550.57261574,8.976063716969005,0.043054508228349476,,935.7389589555748,750.0903340265986
2459551.57121528,8.969984291132898,0.04217193748282222,,935.7389589555748,750.0903340265986
2459552.57114583,8.967238028725424,0.037579793415201276,,935.7389589555748,750.0903340265986
2459553.57115741,8.94857044394572,0.03358457064463466,,935.7389589555748,750.0903340265986
2459554.571296295,8.988295215585921,0.0403109320888995,,935.7389589555748,750.0903340265986
2459615.06872685,9.195077389067734,0.03795970575334058,,935.7389589555748,750.0903340265986
2459616.066377315,9.205676711757022,0.04084140039551768,,935.7389589555748,750.0903340265986
2459617.063310185,9.218927229652921,0.06037854268188471,,935.7389589555748,750.0903340265986
2459618.06008102,9.194497620665597,0.05769885742737402,,935.7389589555748,750.0903340265986
2459619.058819445,9.244013387248433,0.04752187536418548,,935.7389589555748,750.0903340265986
2459620.05385417,9.243350784706823,0.039099455101123684,,935.7389589555748,750.0903340265986
2459621.052002315,9.24795798281077,0.041635800997236155,,935.7389589555748,750.0903340265986
2459675.94178241,9.24005531841127,0.049962063782845546,,935.7389589555748,750.0903340265986
2459676.937824075,9.220563926626605,0.04577465292980746,,-9999.99,-9999.99
2459677.921261575,9.240876242470046,0.05094750823034252,,-9999.99,-9999.99
2459678.909814815,9.211139731218877,0.047183757873831375,,935.7389589555748,750.0903340265986
2459679.90667824,9.201597400666572,0.0617872593219641,,935.7389589555748,750.0903340265986
2459682.90328704,9.162041470555044,0.04939341579972346,,935.7389589555748,750.0903340265986
2459683.89658565,9.173036084740625,0.05955799772717088,,935.7389589555748,750.0903340265986
2459684.896516205,9.176743611535851,0.047612044266961515,,935.7389589555748,750.0903340265986
2459686.88454861,9.260616158488778,0.06890468453184566,,935.7389589555748,750.0903340265986
2459687.88201389,9.17190422376356,0.04930514103219409,,935.7389589555748,750.0903340265986
2459688.885925925,9.17993105214965,0.05568913340575347,,-9999.99,-9999.99
2459690.87619213,9.23613325048877,0.06258926393797107,,935.7389589555748,750.0903340265986
2459693.874050925,9.230206403859384,0.06367069051323129,,935.7389589555748,750.0903340265986
2459694.867453705,9.269904211006786,0.052211775903029105,,935.7389589555748,750.0903340265986
2459696.86693287,9.256979855882607,0.04188959650635586,,935.7389589555748,750.0903340265986
2459697.86190972,9.265358279985655,0.04533999857310184,,935.7389589555748,750.0903340265986
2459698.85685185,9.291854413662547,0.051908651984762445,,935.7389589555748,750.0903340265986
2459699.85341435,9.275198956637276,0.05211324425038806,,-9999.99,-9999.99
2459700.85347222,9.285456514770024,0.046969337059273336,,935.7389589555748,750.0903340265986
2459701.851516205,9.328500567126094,0.05683482809689293,,935.7389589555748,750.0903340265986
2459702.84847222,9.310975430457688,0.05351185706857235,,935.7389589555748,750.0903340265986
2459703.84292824,9.346689720517409,0.04911395105996891,,935.7389589555748,750.0903340265986
2459704.83922454,9.331738516154953,0.04726691323446427,,935.7389589555748,750.0903340265986
2459705.84078704,9.323992279545806,0.0472464044552572,,0.0,0.0
2459706.831238425,9.343980126636232,0.046552379491872416,,935.7389589555748,750.0903340265986
2459707.83480324,9.317095993320939,0.05823821801472037,,935.7389589555748,750.0903340265986
2459708.82965278,9.306098241048792,0.05621051070074304,,935.7389589555748,750.0903340265986
2459709.82630787,9.366759512381938,0.045403399233031806,,935.7389589555748,750.0903340265986
2459710.82721065,9.362695406519116,0.05500839794375947,,935.7389589555748,750.0903340265986
2459711.81755787,9.327219619825955,0.048914222341388924,,935.7389589555748,750.0903340265986
2459712.821064815,9.391505563072856,0.05088191015033314,,935.7389589555748,750.0903340265986
2459713.80837963,9.363558643521792,0.044812939619409346,,935.7389589555748,750.0903340265986
2459714.81733796,9.376271881750698,0.05003496446555667,,935.7389589555748,750.0903340265986
2459715.81310185,9.381818958170452,0.0548468014669429,,935.7389589555748,750.0903340265986
2459715.84990741,9.317706798865682,0.051454428140098554,,935.7389589555748,750.0903340265986
2459716.80140046,9.387528062233194,0.05122905874528973,,935.7389589555748,750.0903340265986
2459717.802430555,9.33587914198626,0.046069620225611334,,935.7389589555748,750.0903340265986
2459718.80209491,9.385308456228758,0.05722795069718534,,935.7389589555748,750.0903340265986
2459719.80328704,9.395329479902175,0.0486763180559038,,935.7389589555748,750.0903340265986
2459721.81028935,9.602500361043905,0.2582319230704138,,935.7389589555748,750.0903340265986
2459723.78834491,9.402313383408535,0.06281152301034154,,935.7389589555748,750.0903340265986
2459724.78877315,9.413939443075138,0.052719542233558646,,935.7389589555748,750.0903340265986
2459725.779930555,9.379743920531894,0.059461574466510854,,935.7389589555748,750.0903340265986
2459726.78386574,9.370268113378701,0.07249233784160763,,935.7389589555748,750.0903340265986
2459729.89659722,9.330831687037492,0.0615019345078401,,935.7389589555748,750.0903340265986
2459731.76909722,9.436147252211407,0.05218757977523039,,935.7389589555748,750.0903340265986
2459732.768703705,9.40387060267703,0.05091591265661183,,935.7389589555748,750.0903340265986
2459733.76452546,9.45119453981189,0.06553001726666705,,935.7389589555748,750.0903340265986
2459734.762824075,9.423045505497738,0.08151723123837583,,935.7389589555748,750.0903340265986
2459737.75246528,9.351585035583149,0.06545252067214985,,935.7389589555748,750.0903340265986
2459738.75084491,9.437194275061456,0.06622367511005108,,935.7389589555748,750.0903340265986
2459739.74728009,9.397168468325823,0.05256981103978762,,-9999.99,-9999.99
2459740.73884259,9.441650108291384,0.06194804294898448,,935.7389589555748,750.0903340265986
2459741.739375,9.434094105525592,0.06995597632653122,,935.7389589555748,750.0903340265986
2459742.74009259,9.383462526964715,0.06307357611896378,,935.7389589555748,750.0903340265986
2459743.73789352,9.36436266612217,0.05884927202873002,,935.7389589555748,750.0903340265986
2459746.72853009,9.411241949817507,0.05304785566169304,,935.7389589555748,750.0903340265986
2459747.728078705,9.444600748903088,0.054394371836295495,,935.7389589555748,750.0903340265986
2459748.73570602,9.386529782261048,0.05001711251055423,,935.7389589555748,750.0903340265986
2459749.728310185,9.374109295616686,0.05411768197147235,,935.7389589555748,750.0903340265986
2459751.726238425,9.374214230467436,0.055049587000773656,,935.7389589555748,750.0903340265986
2459752.73297454,9.36392538854205,0.06378774071301849,,935.7389589555748,750.0903340265986
2459754.71491898,9.311754065760496,0.061879566143892575,,935.7389589555748,750.0903340265986
2459755.71060185,9.381673925416088,0.05711633548861608,,935.7389589555748,750.0903340265986
2459756.71228009,9.338293827584879,0.046122462761879666,,935.7389589555748,750.0903340265986
2459757.7109375,9.373220454333222,0.055690919917729315,,935.7389589555748,750.0903340265986
2459758.705300925,9.309900494653352,0.05342278682426732,,935.7389589555748,750.0903340265986
2459759.70673611,9.349866625029929,0.048655845192682144,,935.7389589555748,750.0903340265986
2459760.704074075,9.293497679774731,0.05996612475181377,,935.7389589555748,750.0903340265986
2459761.704375,9.343731163299251,0.060382114723207383,,935.7389589555748,750.0903340265986
2459762.69858796,9.246389752609943,0.04822317229198987,,935.7389589555748,750.0903340265986
2459762.932060185,9.200135009303429,0.05540523783881886,,935.7389589555748,750.0903340265986
2459763.695891205,9.327481095339255,0.05109563271532524,,935.7389589555748,750.0903340265986
2459764.69702546,9.29377590247128,0.04189485102854714,,935.7389589555748,750.0903340265986
2459768.69096065,9.239077601252077,0.046399378930964366,,935.7389589555748,750.0903340265986
2459769.686550925,9.240116335619668,0.050961295225915304,,935.7389589555748,750.0903340265986
2459770.68318287,9.201809640786099,0.04051035903935556,,935.7389589555748,750.0903340265986
2459771.68824074,9.236013829660886,0.04374405662110926,,935.7389589555748,750.0903340265986
2459772.68105324,9.198566707333317,0.04957664638803752,,935.7389589555748,750.0903340265986
2459773.68221065,9.18246596261265,0.051224219883584554,,-9999.99,-9999.99
2459774.680792825,9.207571190131617,0.03873237955014903,,935.7389589555748,750.0903340265986
2459776.68420139,9.160123227834127,0.040811561919833955,,935.7389589555748,750.0903340265986
2459777.68681713,9.171227883746221,0.04537649953476437,,-9999.99,-9999.99
2459778.68667824,9.119196963782414,0.04999605926113181,,935.7389589555748,750.0903340265986
2459779.68597222,9.097970730863485,0.05320037559433971,,0.0,0.0
2459780.685555555,9.121871542791753,0.054116473017774364,,935.7389589555748,750.0903340265986
2459782.68479167,9.109942024721349,0.05234040105418796,,935.7389589555748,750.0903340265986
2459783.713171295,9.007364686711133,0.0344420631060857,,935.7389589555748,750.0903340265986
2459784.68666667,9.028600638724642,0.03989928608529225,,935.7389589555748,750.0903340265986
2459785.71472222,9.020950080861816,0.038351264506062945,,935.7389589555748,750.0903340265986
2459786.687997685,8.947614009587634,0.07230365679335284,,935.7389589555748,750.0903340265986
2459787.714375,8.957671394533294,0.038249482849485775,,935.7389589555748,750.0903340265986
2459788.68479167,8.870601299278224,0.05333570802922707,,935.7389589555748,750.0903340265986
2459789.68765046,8.899859043157674,0.03562087262838895,,935.7389589555748,750.0903340265986
2459791.684247685,9.021635044877977,0.22339224298915517,,935.7389589555748,750.0903340265986
2459797.68364583,8.99127222630864,0.24331605136048617,,935.7389589555748,750.0903340265986
2459798.672204865,8.727050603949904,0.03349500228443649,,935.7389589555748,750.0903340265986
2459799.66142361,8.700906672403836,0.028460398394550585,,935.7389589555748,750.0903340265986
2459801.66017361,8.998255189076101,0.14209735465592688,,935.7389589555748,750.0903340265986
2459803.673761575,8.572104635914789,0.02406661700950954,,935.7389589555748,750.0903340265986
2459805.67398148,8.646057491102242,0.12989432076153937,,-9999.99,-9999.99
2459807.6728125,8.454097702943209,0.02059546585304854,,935.7389589555748,750.0903340265986
2459808.670555555,8.428693401727111,0.023552220038019444,,935.7389589555748,750.0903340265986
2459809.67039352,8.404520636441312,0.021071124302917712,,935.7389589555748,750.0903340265986
2459810.67017361,8.36480386143201,0.014710812005105683,,935.7389589555748,750.0903340265986
2459811.76527778,8.287967407984087,0.020108520595571232,,935.7389589555748,750.0903340265986
2459812.6665625,8.284272893641452,0.015737357890741134,,935.7389589555748,750.0903340265986
2459813.75802083,8.203121356755135,0.016344502495967285,,935.7389589555748,750.0903340265986
2459814.75517361,8.176425338126437,0.013887983490473736,,935.7389589555748,750.0903340265986
2459818.743877315,8.002562918761853,0.015559973474368365,,-9999.99,-9999.99
2459821.737141205,7.8953886547785395,0.04396056192797776,,0.0,0.0
2459821.75667824,7.880487285173938,0.04666983524720208,,935.7389589555748,750.0903340265986
2459823.73108796,7.794480704149945,0.010671471938806635,,935.7389589555748,750.0903340265986
2459824.73101852,7.805753263754509,0.009781559390543792,,935.7389589555748,750.0903340265986
2459828.71650463,7.682589814100272,0.007084877262597942,,935.7389589555748,750.0903340265986
2459840.685243055,7.4874723088871695,0.00811958004152185,,935.7389589555748,750.0903340265986
2459841.68135417,7.438398922388065,0.006674499660144496,,935.7389589555748,750.0903340265986
2459842.67847222,7.436794117940399,0.008445549467938497,,935.7389589555748,750.0903340265986
2459843.679131945,7.454024379583905,0.007706643512013396,,935.7389589555748,750.0903340265986
2459844.675497685,7.446408219037578,0.008537668058156075,,0.0,0.0
2459845.67167824,7.431938651895227,0.008162546930635492,,-9999.99,-9999.99
2459848.66415509,7.459615055385647,0.006629358482317956,,935.7389589555748,750.0903340265986
2459849.661261575,7.456041356252338,0.007191670789585502,,935.7389589555748,750.0903340265986
2459850.65784722,7.412737634675969,0.007323674458169303,,935.7389589555748,750.0903340265986
2459853.651122685,7.393330624659136,0.006857739605758744,,935.7389589555748,750.0903340265986
2459856.640011575,7.401012597355761,0.02960982967625123,,0.0,0.0
2459858.637685185,7.376759146133402,0.006214846961469367,,935.7389589555748,750.0903340265986
2459867.612743055,7.4131962830396,0.0066465942468712695,,0.0,0.0
2459873.596631945,7.412145458389283,0.007440412379415571,,930.5919838338611,751.1527916282816
2459874.59366898,7.431543077244152,0.009498747423926058,,0.0,0.0
2459877.59173611,7.43647135176884,0.0076505393902330165,,930.5919838338611,751.1527916282816
2459878.58795139,7.4299497912098165,0.007647718447377035,,930.5919838338611,751.1527916282816
2459879.58701389,7.419734381146647,0.008724351817086638,,930.5919838338611,751.1527916282816
2459880.58650463,7.420171496738707,0.007848453524310342,,0.0,0.0
2459880.655636575,7.446757854370314,0.005972291392897453,,930.5919838338611,751.1527916282816
2459881.62128472,7.428760391959287,0.008121692214841594,,930.5919838338611,751.1527916282816
2459882.585792825,7.416410049530269,0.007500356029035123,,0.0,0.0
2459883.58326389,7.45721359581909,0.00982668110813179,,0.0,0.0
2459885.58895833,7.439236931062744,0.008364621147312455,,930.5919838338611,751.1527916282816
2459888.5878125,7.451693366433014,0.008988339199566367,,930.5919838338611,751.1527916282816
2459889.58726852,7.4965303391301665,0.0065642987619410394,,930.5919838338611,751.1527916282816
2459890.584189815,7.5088850830829195,0.0075719012040831165,,930.5919838338611,751.1527916282816
2459895.581550925,7.558171898452578,0.009966160095598295,,930.5919838338611,751.1527916282816
2459896.58114583,7.603960431488994,0.009573322526491217,,930.5919838338611,751.1527916282816
2459897.5809375,7.617306286411202,0.010896720977624135,,930.5919838338611,751.1527916282816
2459898.57783565,7.633519195863443,0.010508017412364767,,930.5919838338611,751.1527916282816
2459899.577256945,7.660209339942047,0.011776745506935185,,930.5919838338611,751.1527916282816
2459900.58114583,7.709079983329299,0.012329318649624858,,930.5919838338611,751.1527916282816
2459901.57939815,7.752555490803114,0.018955725687010882,,930.5919838338611,751.1527916282816
2459902.57638889,7.726178259426307,0.01324071395865273,,930.5919838338611,751.1527916282816
2459903.577627315,7.746010014564643,0.011274248367832326,,930.5919838338611,751.1527916282816
2459904.57726852,7.767297506684268,0.012054743069540588,,930.5919838338611,751.1527916282816
2459905.57732639,7.8350283619982095,0.017426211387179452,,930.5919838338611,751.1527916282816
2459906.576689815,7.835389427609091,0.012994713047930614,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,-9999.99,-9999.99
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,-9999.99,-9999.99
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,0.0,0.0
,,,,-9999.99,-9999.99
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,922.9170519473972,657.6730761029394
,,,,922.9170519473972,657.6730761029394
,,,,922.9170519473972,657.6730761029394
,,,,922.9170519473972,657.6730761029394
,,,,922.9170519473972,657.6730761029394
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,-9999.99,-9999.99
,,,,922.651955073036,658.5658545617366
,,,,-9999.99,-9999.99
,,,,-9999.99,-9999.99
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
