jds,mags,magerrs,0,Residual X,Residual Y
2459479.64171296,8.76312207735315,0.053312694564409596,,934.9911397819204,743.8028396870322
2459480.639756945,8.757438936214974,0.045183963298302356,,934.9911397819204,743.8028396870322
2459487.85212963,9.006625790432752,0.07071457083720652,,934.9911397819204,743.8028396870322
2459488.8525,8.908896683701773,0.05609793686927938,,934.9911397819204,743.8028396870322
2459489.84940972,8.960614654862315,0.057727285052130387,,934.9911397819204,743.8028396870322
2459490.84480324,8.949352512518992,0.059159829712459665,,934.9911397819204,743.8028396870322
2459491.84158565,8.94752875613151,0.047759990493512684,,934.9911397819204,743.8028396870322
2459496.84553241,8.880470410189442,0.06255814426804318,,935.7389589555748,750.0903340265986
2459498.8212037,8.967682128515102,0.05249411545029216,,935.7389589555748,750.0903340265986
2459501.89010417,8.945325087119858,0.05363656236665487,,935.7389589555748,750.0903340265986
2459502.81084491,8.969255526153738,0.06346181308274661,,935.7389589555748,750.0903340265986
2459503.81096065,8.983577566695823,0.07313532094636967,,935.7389589555748,750.0903340265986
2459504.80672454,8.81104301473154,0.1301827078171922,,935.7389589555748,750.0903340265986
2459505.80302083,8.919836707814365,0.05343380244262972,,935.7389589555748,750.0903340265986
2459507.79722222,8.929210302494976,0.04400670960912547,,935.7389589555748,750.0903340265986
2459508.796608795,8.936324773632863,0.04171596846648438,,935.7389589555748,750.0903340265986
2459509.79347222,8.866678711218471,0.05139824094587278,,935.7389589555748,750.0903340265986
2459512.78310185,8.899873840056316,0.061333641650821,,935.7389589555748,750.0903340265986
2459514.7790625,8.903722602931136,0.06671666833134667,,935.7389589555748,750.0903340265986
2459515.77565972,8.879694890059387,0.05204452802684809,,935.7389589555748,750.0903340265986
2459516.77238426,8.940500906717144,0.05986959947654321,,935.7389589555748,750.0903340265986
2459517.772939815,8.967889739359702,0.06505530494430367,,935.7389589555748,750.0903340265986
2459518.769328705,8.899955420060323,0.05504548001219562,,935.7389589555748,750.0903340265986
2459520.762233795,8.831238930365577,0.04151789784824194,,935.7389589555748,750.0903340265986
2459521.76255787,8.918451553391447,0.06235613621222727,,935.7389589555748,750.0903340265986
2459523.754386575,8.93002336394488,0.062395307521099265,,935.7389589555748,750.0903340265986
2459524.75171296,8.905380123561502,0.06428448509306581,,935.7389589555748,750.0903340265986
2459525.74791667,8.883162277644889,0.049801899327750414,,935.7389589555748,750.0903340265986
2459526.748622685,8.886904574380141,0.05645058707756763,,935.7389589555748,750.0903340265986
2459527.744814815,8.813624422945775,0.042841855891717795,,935.7389589555748,750.0903340265986
2459529.73810185,8.898372648517356,0.06447368813360482,,935.7389589555748,750.0903340265986
2459530.73449074,8.914059745076054,0.06017363595783837,,935.7389589555748,750.0903340265986
2459531.734988425,8.859703332065326,0.03848029500094496,,935.7389589555748,750.0903340265986
2459532.730613425,8.86986876466785,0.04905562105241019,,935.7389589555748,750.0903340265986
2459533.72800926,8.855628907869997,0.060100867934260685,,935.7389589555748,750.0903340265986
2459534.723993055,8.912102813299372,0.09186625013415942,,935.7389589555748,750.0903340265986
2459535.720694445,8.844695791173155,0.11193110541543069,,935.7389589555748,750.0903340265986
2459537.716319445,8.804092739372356,0.06436435565792976,,935.7389589555748,750.0903340265986
2459538.71326389,8.849022945273617,0.05613005820104976,,935.7389589555748,750.0903340265986
2459540.70709491,8.848991109262094,0.04483621004847026,,935.7389589555748,750.0903340265986
2459542.70357639,8.793872706192234,0.04951621703791602,,935.7389589555748,750.0903340265986
2459543.70010417,8.751221264983723,0.037011364238218845,,935.7389589555748,750.0903340265986
2459544.69565972,8.730982518200031,0.03648233743479054,,935.7389589555748,750.0903340265986
2459545.69302083,8.798118126331815,0.04890653382903881,,0.0,0.0
2459546.69273148,8.815778777382615,0.05198084186492898,,935.7389589555748,750.0903340265986
2459547.68953704,8.761299850826347,0.05279107155751532,,935.7389589555748,750.0903340265986
2459548.68505787,8.817820856359878,0.05276009354505505,,935.7389589555748,750.0903340265986
2459549.682060185,8.846938384303893,0.04184461509278984,,935.7389589555748,750.0903340265986
2459550.67900463,8.805653011514307,0.05138222641187555,,935.7389589555748,750.0903340265986
2459551.67927083,8.756473207297635,0.03960284532616965,,935.7389589555748,750.0903340265986
2459552.674699075,8.823953828840805,0.051745758742802135,,935.7389589555748,750.0903340265986
2459553.67170139,8.781742930376188,0.047389625453569964,,935.7389589555748,750.0903340265986
2459554.67204861,8.747377703031717,0.04139272632499049,,935.7389589555748,750.0903340265986
2459555.667453705,8.785428387795589,0.045979013224835254,,935.7389589555748,750.0903340265986
2459556.663935185,8.773336463681618,0.04095187773923898,,935.7389589555748,750.0903340265986
2459560.65489583,8.754168633910307,0.04644703871217757,,935.7389589555748,750.0903340265986
2459561.65105324,8.79760368961667,0.04780576616755002,,935.7389589555748,750.0903340265986
2459566.63638889,8.74861918547994,0.0545995154555265,,935.7389589555748,750.0903340265986
2459567.633136575,8.726499940030441,0.04642873894763974,,935.7389589555748,750.0903340265986
2459582.600694445,8.731573602271677,0.048527330059083024,,935.7389589555748,750.0903340265986
2459583.59982639,8.685133985168054,0.040005709765936266,,-9999.99,-9999.99
2459584.60046296,8.66954098626162,0.04250951365755131,,935.7389589555748,750.0903340265986
2459585.599502315,8.69629875004729,0.042825473874053915,,935.7389589555748,750.0903340265986
2459586.600439815,8.6304179140289,0.03150798711215959,,0.0,0.0
2459587.59966435,8.642296574709125,0.037896754695971605,,0.0,0.0
2459588.602511575,8.650384013415948,0.04468346154997826,,935.7389589555748,750.0903340265986
2459589.600891205,8.687814608983407,0.04442485295477125,,935.7389589555748,750.0903340265986
2459591.59991898,8.66774947279049,0.04952310441879732,,935.7389589555748,750.0903340265986
2459600.618738425,8.617544644086106,0.03521642915010317,,935.7389589555748,750.0903340265986
2459603.59917824,8.653390515453768,0.04077679218574694,,0.0,0.0
2459604.59976852,8.633943307044378,0.030466982917624424,,935.7389589555748,750.0903340265986
2459605.60015046,8.636115995636953,0.04680100248963932,,935.7389589555748,750.0903340265986
2459607.60152778,8.624709361637041,0.037126609066419125,,935.7389589555748,750.0903340265986
2459608.60228009,8.666520199701836,0.03916553047940845,,935.7389589555748,750.0903340265986
2459609.602743055,8.727800554703192,0.04945148264820942,,935.7389589555748,750.0903340265986
2459610.60372685,8.598895524661938,0.03370758028318628,,935.7389589555748,750.0903340265986
2459613.60142361,8.599728017419542,0.030405017587833042,,935.7389589555748,750.0903340265986
2459614.6021875,8.598868454003595,0.04920777499329869,,935.7389589555748,750.0903340265986
2459615.60099537,8.557886768498514,0.041294483292703556,,935.7389589555748,750.0903340265986
2459616.6015625,8.584023216516526,0.03921152402927942,,935.7389589555748,750.0903340265986
2459617.602175925,8.65276453655724,0.06260755916765834,,935.7389589555748,750.0903340265986
2459618.59978009,8.67206157320906,0.049994344974488444,,935.7389589555748,750.0903340265986
2459619.59877315,8.618694355724587,0.05455214211787235,,935.7389589555748,750.0903340265986
2459620.59931713,8.63944975899833,0.03982712651325069,,-9999.99,-9999.99
2459676.02048611,8.274206556439141,0.034948273231383414,,-9999.99,-9999.99
2459677.01521991,8.30385352557448,0.033778082237285,,935.7389589555748,750.0903340265986
2459678.0065625,8.235136276566827,0.025454278998072986,,935.7389589555748,750.0903340265986
2459679.000925925,8.26015530981478,0.028831797174330875,,935.7389589555748,750.0903340265986
2459679.994375,8.20504618928685,0.02507227118908735,,935.7389589555748,750.0903340265986
2459682.97791667,8.159661453880606,0.025725593120117095,,935.7389589555748,750.0903340265986
2459683.97534722,8.176546905078425,0.024499264129724845,,935.7389589555748,750.0903340265986
2459684.973506945,8.196533322046585,0.023709494864681175,,935.7389589555748,750.0903340265986
2459686.985671295,8.288407209967835,0.043525115064232435,,-9999.99,-9999.99
2459687.965891205,8.18036420809019,0.02464378389662788,,935.7389589555748,750.0903340265986
2459693.9487963,8.171577190331492,0.029275515901334048,,935.7389589555748,750.0903340265986
2459694.95240741,8.17347098273149,0.026061023765087676,,935.7389589555748,750.0903340265986
2459696.947488425,8.172937364499168,0.02021023130741002,,935.7389589555748,750.0903340265986
2459697.94296296,8.155319412988073,0.020139382288119654,,935.7389589555748,750.0903340265986
2459698.945868055,8.129555492009853,0.022929064925114023,,935.7389589555748,750.0903340265986
2459699.95181713,8.171307857976434,0.02598318981506801,,-9999.99,-9999.99
2459700.93462963,8.141938576481001,0.015750043031114797,,935.7389589555748,750.0903340265986
2459702.939016205,8.09994085863795,0.017872440760311806,,935.7389589555748,750.0903340265986
2459703.92922454,8.088306132763956,0.026916264519943528,,935.7389589555748,750.0903340265986
2459704.92574074,8.104417363619849,0.014686296243701586,,935.7389589555748,750.0903340265986
2459705.92547454,8.113443281741647,0.02074855331122476,,935.7389589555748,750.0903340265986
2459706.91337963,8.124508676096177,0.023260450982186924,,0.0,0.0
2459707.91733796,8.137633438528965,0.025851250850589615,,935.7389589555748,750.0903340265986
2459708.90861111,8.035107180702063,0.022731016697971063,,935.7389589555748,750.0903340265986
2459709.90490741,8.10376557186314,0.018745285873716912,,935.7389589555748,750.0903340265986
2459710.903136575,8.05224152175553,0.018084843171631088,,935.7389589555748,750.0903340265986
2459711.9009375,8.097800122666897,0.019520508685418433,,935.7389589555748,750.0903340265986
2459712.899247685,8.085258234636868,0.023097108220050934,,935.7389589555748,750.0903340265986
2459713.89990741,8.11048328857024,0.025857356002328354,,935.7389589555748,750.0903340265986
2459715.920243055,8.09068303906051,0.020021482222624804,,935.7389589555748,750.0903340265986
2459716.89071759,8.077316392810971,0.025843232105947016,,935.7389589555748,750.0903340265986
2459717.892569445,8.099280214667127,0.02172618041219318,,935.7389589555748,750.0903340265986
2459718.885636575,8.077756665484925,0.015468925767872288,,935.7389589555748,750.0903340265986
2459719.885694445,8.087627134211978,0.018591599940727947,,935.7389589555748,750.0903340265986
2459721.88658565,8.08971412551132,0.03087462246223777,,935.7389589555748,750.0903340265986
2459722.88798611,8.080659797854958,0.02158832229661566,,935.7389589555748,750.0903340265986
2459723.88568287,8.09467737565411,0.01877525402091282,,935.7389589555748,750.0903340265986
2459724.87346065,8.082584149959324,0.021842962782567456,,935.7389589555748,750.0903340265986
2459725.87728009,8.063952097748436,0.01989065855612458,,935.7389589555748,750.0903340265986
2459726.87837963,8.096213131966579,0.01990448070346015,,935.7389589555748,750.0903340265986
2459729.93670139,8.06017128248486,0.01932736481820434,,935.7389589555748,750.0903340265986
2459731.865127315,8.04702470335431,0.02317114761799571,,935.7389589555748,750.0903340265986
2459732.855208335,8.068688783634425,0.0165454749907901,,935.7389589555748,750.0903340265986
2459733.867175925,8.03293851141706,0.02013086157298772,,935.7389589555748,750.0903340265986
2459734.85434028,8.042655231462804,0.017437984365910403,,935.7389589555748,750.0903340265986
2459737.84278935,8.032344098062975,0.017444840537214307,,935.7389589555748,750.0903340265986
2459738.84252315,8.024868339194827,0.012603441871262729,,935.7389589555748,750.0903340265986
2459739.84491898,8.053090243695976,0.021581954547711737,,935.7389589555748,750.0903340265986
2459740.84135417,8.058128704059138,0.02480231564539055,,935.7389589555748,750.0903340265986
2459741.83796296,8.031772472933028,0.026104270190084926,,-9999.99,-9999.99
2459742.84341435,8.032767737260038,0.021986121700220032,,935.7389589555748,750.0903340265986
2459744.876689815,8.06584525106549,0.04215341471840916,,935.7389589555748,750.0903340265986
2459746.836122685,8.051977065650814,0.02179304888828519,,935.7389589555748,750.0903340265986
2459747.81710648,8.083026578837343,0.01830269676357844,,935.7389589555748,750.0903340265986
2459748.82114583,8.028371289056885,0.015641098984614448,,935.7389589555748,750.0903340265986
2459749.818425925,8.029534962223956,0.02166900125656117,,935.7389589555748,750.0903340265986
2459750.82489583,7.902610885603318,0.018848727801703574,,935.7389589555748,750.0903340265986
2459751.81741898,7.9744679126299545,0.017043638425489546,,935.7389589555748,750.0903340265986
2459752.809618055,8.093809092766627,0.027356764287052023,,935.7389589555748,750.0903340265986
2459754.80619213,8.08018746861913,0.028288960569088,,935.7389589555748,750.0903340265986
2459755.80297454,8.11817976906955,0.028774970596313725,,935.7389589555748,750.0903340265986
2459756.79912037,8.065728646629227,0.018617484259168426,,935.7389589555748,750.0903340265986
2459757.80696759,8.073990101705204,0.021548746681344464,,935.7389589555748,750.0903340265986
2459758.79364583,8.058582098385578,0.020402891305156767,,935.7389589555748,750.0903340265986
2459759.79966435,8.061396386444187,0.020731460543982665,,935.7389589555748,750.0903340265986
2459760.787881945,8.046749386748571,0.021116141475137195,,935.7389589555748,750.0903340265986
2459761.79431713,8.019276282572699,0.018934131603154655,,935.7389589555748,750.0903340265986
2459762.79247685,8.043007000134379,0.018833421436270047,,935.7389589555748,750.0903340265986
2459763.781319445,8.03138071729129,0.024011196125141,,935.7389589555748,750.0903340265986
2459764.78591435,8.031357309482944,0.019585900335708922,,935.7389589555748,750.0903340265986
2459767.771377315,7.920805526101888,0.01918102050894426,,935.7389589555748,750.0903340265986
2459768.76824074,8.065985607369205,0.02273138338955777,,935.7389589555748,750.0903340265986
2459769.764930555,8.042349898299374,0.02006584258173664,,935.7389589555748,750.0903340265986
2459770.76127315,8.059783008994808,0.018715776713430245,,935.7389589555748,750.0903340265986
2459771.756828705,8.047171866385177,0.02439071029802083,,935.7389589555748,750.0903340265986
2459772.765555555,8.021624304541055,0.01467054014672802,,935.7389589555748,750.0903340265986
2459773.75358796,8.074351813145784,0.031021496163024315,,935.7389589555748,750.0903340265986
2459774.76114583,8.037703613085334,0.018569799752190617,,-9999.99,-9999.99
2459775.75996528,8.03394756316767,0.01748825474523171,,935.7389589555748,750.0903340265986
2459776.75965278,8.044552523351317,0.018842367603507673,,935.7389589555748,750.0903340265986
2459777.759444445,8.042406272280527,0.01949795242291005,,-9999.99,-9999.99
2459778.75915509,8.0756029335861,0.06360061794155754,,935.7389589555748,750.0903340265986
2459779.758680555,8.002930369842337,0.022182120369255504,,0.0,0.0
2459780.757685185,8.093015143810712,0.03176984707053095,,935.7389589555748,750.0903340265986
2459782.75734954,8.064717618743014,0.03833454047616652,,935.7389589555748,750.0903340265986
2459783.775694445,8.010519158587512,0.019649561495872485,,935.7389589555748,750.0903340265986
2459784.75547454,8.049833968177838,0.019010427971614445,,935.7389589555748,750.0903340265986
2459785.77721065,8.04710705359019,0.023510879846111842,,935.7389589555748,750.0903340265986
2459786.755868055,8.066883015029537,0.017903134618531685,,935.7389589555748,750.0903340265986
2459787.77116898,8.00995024177969,0.01722249109162906,,935.7389589555748,750.0903340265986
2459788.77927083,8.051921032156843,0.02339657336136686,,935.7389589555748,750.0903340265986
2459789.755752315,8.090412100281938,0.021745397113111735,,935.7389589555748,750.0903340265986
2459798.73516204,8.08296417070889,0.03019837115102219,,935.7389589555748,750.0903340265986
2459799.72482639,8.071276851220494,0.025146142938496235,,935.7389589555748,750.0903340265986
2459803.98722222,8.145121378855915,0.02449411987604592,,935.7389589555748,750.0903340265986
2459806.72145833,8.006938434208172,0.0241561397238928,,935.7389589555748,750.0903340265986
2459807.72103009,8.100056439303595,0.02024368063298967,,935.7389589555748,750.0903340265986
2459809.71427083,8.106098706132316,0.02567528626040635,,935.7389589555748,750.0903340265986
2459810.71271991,8.072998688910756,0.02535456949950775,,-9999.99,-9999.99
2459811.966180555,8.144937919443745,0.020437573458937323,,935.7389589555748,750.0903340265986
2459812.72633102,8.090343210393103,0.022295161392345254,,935.7389589555748,750.0903340265986
2459813.70670139,8.109757482524987,0.021581311519018195,,935.7389589555748,750.0903340265986
2459814.70287037,8.067718165877643,0.019485627936531316,,935.7389589555748,750.0903340265986
2459815.702256945,8.124220719035822,0.033444577524017416,,935.7389589555748,750.0903340265986
2459818.69690972,8.073589848664831,0.01816542149954875,,935.7389589555748,750.0903340265986
2459823.68435185,8.119193508148916,0.026245487967003475,,935.7389589555748,750.0903340265986
2459823.93278935,8.191533660475585,0.019733763059063526,,935.7389589555748,750.0903340265986
2459824.682511575,8.110410353678285,0.02382527725620254,,-9999.99,-9999.99
2459825.67894676,8.12179977881924,0.026050275222931893,,0.0,0.0
2459828.665891205,8.175439200707192,0.025753317526815537,,935.7389589555748,750.0903340265986
2459829.67015046,8.13667357292857,0.029193984606825006,,935.7389589555748,750.0903340265986
2459830.66716435,8.117893200399381,0.023796957955826478,,935.7389589555748,750.0903340265986
2459839.65114583,8.100013101008694,0.023794709379389278,,935.7389589555748,750.0903340265986
2459840.645381945,8.162544409690973,0.022741861900634888,,935.7389589555748,750.0903340265986
2459841.64421296,8.174179052163113,0.02825425360533598,,935.7389589555748,750.0903340265986
2459842.64269676,8.176080891012942,0.02388313837550297,,935.7389589555748,750.0903340265986
2459843.63947917,8.231761317106443,0.03667602131241709,,935.7389589555748,750.0903340265986
2459844.63858796,8.183877982232591,0.02072477821622145,,0.0,0.0
2459845.63758102,8.158344078282267,0.020573338152826786,,-9999.99,-9999.99
2459848.63260417,8.24428253723812,0.027287954237604186,,935.7389589555748,750.0903340265986
2459849.862314815,8.278308170007634,0.026855219842193693,,935.7389589555748,750.0903340265986
2459850.62803241,8.20540130203361,0.02108682539791126,,935.7389589555748,750.0903340265986
2459853.61853009,8.242652810253185,0.03406740623985866,,935.7389589555748,750.0903340265986
2459854.61371528,8.158530647164252,0.02408769676177546,,0.0,0.0
2459855.610810185,8.266627654348836,0.13521816087649172,,935.7389589555748,750.0903340265986
2459858.838252315,8.31250883421043,0.023916926577402946,,0.0,0.0
2459859.83486111,8.338633803861336,0.03460418556757637,,930.5919838338611,751.1527916282816
2459873.797824075,8.516239787769477,0.04355565505515272,,0.0,0.0
2459877.787256945,8.434357463643174,0.029512963611427096,,930.5919838338611,751.1527916282816
2459878.78222222,8.382249134861791,0.027480639990401817,,930.5919838338611,751.1527916282816
2459879.77877315,8.4419227333369,0.035685692378859726,,930.5919838338611,751.1527916282816
2459880.77547454,8.418947405518155,0.033739414001679326,,0.0,0.0
2459881.77527778,8.411308161550311,0.03343986755833265,,930.5919838338611,751.1527916282816
2459882.77202546,8.430285910062805,0.028482563606525686,,930.5919838338611,751.1527916282816
2459883.768680555,8.46437475197929,0.03452297612131227,,0.0,0.0
2459888.754560185,8.479041838477185,0.03701329101117313,,0.0,0.0
2459889.751608795,8.483499854341593,0.0287560783857766,,930.5919838338611,751.1527916282816
2459894.7378588,8.434400190316618,0.037847857426049875,,930.5919838338611,751.1527916282816
2459895.73460648,8.48691902687698,0.03936541748743526,,930.5919838338611,751.1527916282816
2459896.73478009,8.53764119347795,0.03790625065716747,,930.5919838338611,751.1527916282816
2459898.72744213,8.51534408500313,0.0314872807013704,,930.5919838338611,751.1527916282816
2459899.724016205,8.500042286943472,0.03612206606469548,,930.5919838338611,751.1527916282816
2459900.72315972,8.504908639487631,0.043551589163397394,,930.5919838338611,751.1527916282816
2459901.71971065,8.529356407174227,0.04146802400831697,,930.5919838338611,751.1527916282816
2459902.71730324,8.55574459625055,0.034889439309473504,,930.5919838338611,751.1527916282816
2459903.71372685,8.527923464959782,0.0352948294398549,,930.5919838338611,751.1527916282816
2459904.710011575,8.532606850448701,0.039610563059914845,,930.5919838338611,751.1527916282816
2459904.75954861,8.562730824239564,0.0355020961999642,,930.5919838338611,751.1527916282816
2459905.709930555,8.748146531697252,0.04505650751869865,,930.5919838338611,751.1527916282816
2459906.706180555,8.573171203290169,0.04523526536997969,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,-9999.99,-9999.99
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,-9999.99,-9999.99
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,0.0,0.0
,,,,-9999.99,-9999.99
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,922.9170519473972,657.6730761029394
,,,,922.9170519473972,657.6730761029394
,,,,922.9170519473972,657.6730761029394
,,,,922.9170519473972,657.6730761029394
,,,,922.9170519473972,657.6730761029394
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,-9999.99,-9999.99
,,,,922.651955073036,658.5658545617366
,,,,-9999.99,-9999.99
,,,,-9999.99,-9999.99
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,-9999.99,-9999.99
