jds,mags,magerrs,0,Residual X,Residual Y
2459460.73541667,13.154955932716524,0.2216464566528775,,934.9911397819204,743.8028396870322
2459461.735613425,13.171636349219607,0.19872534265974826,,934.9911397819204,743.8028396870322
2459462.730208335,13.208884543901293,0.2421602385738304,,934.9911397819204,743.8028396870322
2459463.72675926,13.215649951456223,0.2605855377972787,,934.9911397819204,743.8028396870322
2459464.723483795,13.19566418007438,0.24650119960653163,,934.9911397819204,743.8028396870322
2459469.70940972,13.203426328933569,0.21904097194288683,,934.9911397819204,743.8028396870322
2459470.70712963,13.04429403194768,0.2249744196353531,,934.9911397819204,743.8028396870322
2459471.70724537,12.964205322482108,0.19138676602699015,,935.7389589555748,750.0903340265986
2459472.704930555,12.958146304707054,0.16697755452758753,,935.7389589555748,750.0903340265986
2459473.70091435,12.997628040680885,0.22122584280090704,,935.7389589555748,750.0903340265986
2459474.69765046,12.885364149043824,0.15166624909689852,,935.7389589555748,750.0903340265986
2459475.74650463,12.88553681618494,0.15614328454515777,,935.7389589555748,750.0903340265986
2459476.69287037,12.917526451824697,0.16212649057416695,,935.7389589555748,750.0903340265986
2459477.69107639,12.903892429420573,0.17211958180677653,,935.7389589555748,750.0903340265986
2459478.68666667,12.914420176595504,0.159305241335652,,935.7389589555748,750.0903340265986
2459479.682627315,12.937606043525157,0.18110465146631674,,935.7389589555748,750.0903340265986
2459480.68375,12.822405339559252,0.14092575428629425,,935.7389589555748,750.0903340265986
2459487.66224537,12.723191318308862,0.12215074807586447,,935.7389589555748,750.0903340265986
2459488.65729167,12.654000513930416,0.13413853293910838,,935.7389589555748,750.0903340265986
2459489.65568287,12.847676666893213,0.15450077994459857,,935.7389589555748,750.0903340265986
2459490.65394676,12.657018499194313,0.12990150366632539,,935.7389589555748,750.0903340265986
2459491.652372685,12.768367939594976,0.1537201790828057,,935.7389589555748,750.0903340265986
2459498.63210648,12.596306098568675,0.12408013253193455,,935.7389589555748,750.0903340265986
2459502.62172454,12.600198439011095,0.10910127200279188,,935.7389589555748,750.0903340265986
2459502.72858796,12.54170129134363,0.11109391095145009,,935.7389589555748,750.0903340265986
2459503.617858795,12.577230937580735,0.12418258288236637,,935.7389589555748,750.0903340265986
2459504.61804398,12.465818512526466,0.09750021022683136,,935.7389589555748,750.0903340265986
2459505.61349537,12.443282497734753,0.09344080230578401,,935.7389589555748,750.0903340265986
2459507.606689815,12.422179426997305,0.12480343189657754,,935.7389589555748,750.0903340265986
2459508.60425926,12.341399834077158,0.12214172612706735,,935.7389589555748,750.0903340265986
2459509.60361111,12.40426757645776,0.10154708856397775,,935.7389589555748,750.0903340265986
2459510.59996528,12.411708433214477,0.0837704524339489,,935.7389589555748,750.0903340265986
2459512.69453704,12.449402511142216,0.09755466969633347,,935.7389589555748,750.0903340265986
2459514.597314815,12.31952760396349,0.11227743434081039,,935.7389589555748,750.0903340265986
2459515.59503472,12.388147362088116,0.11782931098534814,,935.7389589555748,750.0903340265986
2459516.59364583,12.297803195202302,0.08611836924124279,,935.7389589555748,750.0903340265986
2459517.59385417,12.336006418275053,0.08581762223124134,,935.7389589555748,750.0903340265986
2459521.591435185,12.302312711427026,0.06881837327833715,,935.7389589555748,750.0903340265986
2459524.591319445,12.31113826593457,0.09223500778636168,,935.7389589555748,750.0903340265986
2459525.58939815,12.25122376259936,0.08832219777040007,,935.7389589555748,750.0903340265986
2459526.59292824,12.22417338965143,0.09145020092941504,,935.7389589555748,750.0903340265986
2459527.58634259,12.244317789820341,0.08913504587410058,,935.7389589555748,750.0903340265986
2459529.590439815,12.286176532003172,0.08939554268745754,,935.7389589555748,750.0903340265986
2459530.58534722,12.264905794544894,0.09472516526573427,,0.0,0.0
2459531.585127315,12.273860919508223,0.08831585148730459,,935.7389589555748,750.0903340265986
2459532.583622685,12.24364771180633,0.08185788488267355,,935.7389589555748,750.0903340265986
2459533.58303241,12.236190750029987,0.08908134955849248,,935.7389589555748,750.0903340265986
2459534.606689815,12.346721757499612,0.11587207772670634,,935.7389589555748,750.0903340265986
2459535.58510417,12.11173807651556,0.09310305421090503,,935.7389589555748,750.0903340265986
2459536.583449075,12.28106852983334,0.10334565215716675,,935.7389589555748,750.0903340265986
2459537.58178241,12.094072236992707,0.22436777670446242,,935.7389589555748,750.0903340265986
2459538.624953705,12.338082774092747,0.084558115914901,,935.7389589555748,750.0903340265986
2459540.60013889,12.312981445121126,0.07402161513337384,,935.7389589555748,750.0903340265986
2459542.581921295,12.190295354759735,0.07609102083720799,,935.7389589555748,750.0903340265986
2459543.579988425,12.2478723284554,0.07240047383158077,,935.7389589555748,750.0903340265986
2459544.581921295,12.343717536398769,0.07859025631821141,,935.7389589555748,750.0903340265986
2459545.57716435,12.23988035249114,0.08297781283106796,,935.7389589555748,750.0903340265986
2459546.57820602,12.316621682932892,0.09829588923473458,,935.7389589555748,750.0903340265986
2459547.577256945,12.301756861561758,0.08716531587305099,,935.7389589555748,750.0903340265986
2459548.576944445,12.260932256549278,0.07797348966543385,,935.7389589555748,750.0903340265986
2459549.57671296,12.327588189434973,0.08483110109839138,,-9999.99,-9999.99
2459550.576805555,12.241916529292851,0.0745603576239439,,935.7389589555748,750.0903340265986
2459551.57677083,12.240015990936204,0.07741157351316483,,935.7389589555748,750.0903340265986
2459552.6059375,12.222362287526748,0.07307171510206568,,0.0,0.0
2459553.60596065,12.254376575278393,0.08326339893343494,,0.0,0.0
2459554.60599537,12.281061373575477,0.08851663788383143,,935.7389589555748,750.0903340265986
2459567.57346065,12.181894528108675,0.10478422156426301,,935.7389589555748,750.0903340265986
2459675.96923611,11.4740221075069,0.0647647335043725,,935.7389589555748,750.0903340265986
2459676.9621875,11.446529416430229,0.05903384481638293,,935.7389589555748,750.0903340265986
2459677.95047454,11.45890471636552,0.06062631363785133,,0.0,0.0
2459678.93693287,11.411175469323519,0.06213750057035956,,935.7389589555748,750.0903340265986
2459679.928136575,11.389209347746593,0.04830810100479489,,935.7389589555748,750.0903340265986
2459682.92209491,11.42265780462262,0.06962947948194713,,935.7389589555748,750.0903340265986
2459683.919641205,11.44970524471678,0.06914103047999372,,935.7389589555748,750.0903340265986
2459684.91778935,11.441456162674008,0.07593060214044588,,935.7389589555748,750.0903340265986
2459686.91202546,11.43672845228026,0.07816991765072834,,935.7389589555748,750.0903340265986
2459687.90996528,11.397701600886704,0.05778661190157363,,935.7389589555748,750.0903340265986
2459688.90621528,11.491831038755986,0.12043639464362113,,935.7389589555748,750.0903340265986
2459690.89775463,11.366230965429335,0.06778377605981635,,935.7389589555748,750.0903340265986
2459693.89295139,11.425591812803997,0.05446681743262881,,935.7389589555748,750.0903340265986
2459694.89923611,11.309675222150476,0.03903211811308891,,935.7389589555748,750.0903340265986
2459696.88584491,11.347440658954993,0.040572902065286034,,935.7389589555748,750.0903340265986
2459697.00019676,11.385874182113797,0.07409932595540243,,935.7389589555748,750.0903340265986
2459697.88508102,11.485037727453257,0.05290074405262218,,-9999.99,-9999.99
2459698.88619213,11.339879303691852,0.04141379194597523,,-9999.99,-9999.99
2459699.9003125,11.37033785129659,0.04234097448539676,,935.7389589555748,750.0903340265986
2459700.87528935,11.329902781529881,0.04624710820822003,,935.7389589555748,750.0903340265986
2459701.891377315,11.304926068532312,0.06428959144056491,,935.7389589555748,750.0903340265986
2459702.89196759,11.318793224884903,0.051699879548661364,,935.7389589555748,750.0903340265986
2459703.877453705,11.29482094660746,0.04965482193276132,,935.7389589555748,750.0903340265986
2459704.86503472,11.302497786174976,0.048866134936694235,,935.7389589555748,750.0903340265986
2459705.85927083,11.320273940475118,0.04892880169219354,,935.7389589555748,750.0903340265986
2459706.85777778,11.261992119846195,0.0342210321324126,,-9999.99,-9999.99
2459707.853703705,11.309473663716602,0.045204149663102496,,935.7389589555748,750.0903340265986
2459708.854363425,11.285979512713046,0.04389491093790475,,935.7389589555748,750.0903340265986
2459709.849444445,11.2708163742028,0.039322185637594355,,935.7389589555748,750.0903340265986
2459710.84747685,11.223557290965791,0.03900490527164126,,935.7389589555748,750.0903340265986
2459711.8403125,11.225635644011183,0.030633449917499195,,935.7389589555748,750.0903340265986
2459712.839988425,11.214437892712304,0.03441050640482911,,935.7389589555748,750.0903340265986
2459713.846319445,11.191206424216938,0.03311935658419056,,-9999.99,-9999.99
2459714.834305555,11.17143319712848,0.031881245817342536,,935.7389589555748,750.0903340265986
2459715.865497685,11.102009938902016,0.028988941763108775,,935.7389589555748,750.0903340265986
2459716.83375,11.167291961227415,0.031607001148753,,935.7389589555748,750.0903340265986
2459717.83422454,11.03523235477548,0.033072109864299766,,935.7389589555748,750.0903340265986
2459718.830243055,11.130832936297224,0.034657633498632316,,935.7389589555748,750.0903340265986
2459719.81747685,11.073950373763491,0.03137918328719042,,0.0,0.0
2459722.8228125,11.107385550238039,0.044435074443229326,,935.7389589555748,750.0903340265986
2459723.80872685,11.052140490435438,0.032822929354485685,,935.7389589555748,750.0903340265986
2459724.807569445,11.04530478943082,0.035741604521203806,,935.7389589555748,750.0903340265986
2459725.816516205,11.032346447215462,0.03397543096006694,,935.7389589555748,750.0903340265986
2459726.802858795,11.007338754008277,0.0373490521168128,,935.7389589555748,750.0903340265986
2459729.902256945,11.000621754107048,0.03265340253297709,,935.7389589555748,750.0903340265986
2459731.79837963,10.993742857601971,0.03132939024104469,,935.7389589555748,750.0903340265986
2459732.80484954,11.018157101922908,0.02922586053593754,,935.7389589555748,750.0903340265986
2459733.783483795,10.986121840686854,0.02779707701613404,,935.7389589555748,750.0903340265986
2459734.78189815,10.971037026800193,0.03289103777134477,,935.7389589555748,750.0903340265986
2459737.78265625,11.001161768560527,0.03199445139189684,,935.7389589555748,750.0903340265986
2459738.774560185,10.994397488101347,0.024591198244481496,,935.7389589555748,750.0903340265986
2459739.767800925,11.029434919007386,0.029803008059107763,,935.7389589555748,750.0903340265986
2459740.762453705,10.956355125565272,0.023097401573088146,,935.7389589555748,750.0903340265986
2459741.759699075,11.030008402767567,0.03166517468566827,,935.7389589555748,750.0903340265986
2459742.769363425,11.002111152727794,0.02967915938225541,,935.7389589555748,750.0903340265986
2459743.75547454,11.036526966335247,0.03130574705828683,,935.7389589555748,750.0903340265986
2459746.75017361,11.054116492781715,0.02983010063292944,,935.7389589555748,750.0903340265986
2459747.74710648,11.103542516172439,0.029054189159184413,,935.7389589555748,750.0903340265986
2459748.75434028,11.070606908236762,0.034117593814048684,,935.7389589555748,750.0903340265986
2459749.74983796,11.09418243104915,0.03295346904579326,,935.7389589555748,750.0903340265986
2459751.74478009,11.084934197477631,0.03665905103727128,,935.7389589555748,750.0903340265986
2459752.75578704,11.195867781659564,0.045423613735604475,,935.7389589555748,750.0903340265986
2459754.73648148,11.11412231160339,0.03664489909194593,,935.7389589555748,750.0903340265986
2459755.73476852,11.098706701681548,0.0352646688329849,,935.7389589555748,750.0903340265986
2459756.73078704,11.064878017570262,0.026188722823278106,,935.7389589555748,750.0903340265986
2459757.72796296,11.099127522661034,0.03818848004691594,,935.7389589555748,750.0903340265986
2459758.72681713,11.028099021728012,0.032540873321498034,,-9999.99,-9999.99
2459759.72546296,11.02943709748545,0.0337268137501374,,935.7389589555748,750.0903340265986
2459760.72108796,11.03802915889585,0.02747403351139819,,935.7389589555748,750.0903340265986
2459761.72145833,11.03594918720276,0.039582990767154706,,935.7389589555748,750.0903340265986
2459762.71724537,11.049423959417044,0.031403601289366374,,935.7389589555748,750.0903340265986
2459762.919560185,11.031025940078075,0.03134099894390191,,935.7389589555748,750.0903340265986
2459763.714583335,11.002418692270547,0.028286415266784676,,935.7389589555748,750.0903340265986
2459764.71423611,10.988028205629337,0.03165151940782087,,935.7389589555748,750.0903340265986
2459768.71253472,10.996441495974583,0.029373577663094237,,935.7389589555748,750.0903340265986
2459769.709386575,10.966113924843329,0.028272938577308573,,935.7389589555748,750.0903340265986
2459770.70471065,11.000385297804355,0.02800787895128783,,935.7389589555748,750.0903340265986
2459771.70377315,10.948323024976196,0.033722393211937804,,935.7389589555748,750.0903340265986
2459772.69232639,10.988956652446785,0.028875112731611002,,935.7389589555748,750.0903340265986
2459773.69210648,10.968488447543356,0.027380881828836853,,935.7389589555748,750.0903340265986
2459774.693483795,11.001997742245614,0.032017534781560615,,935.7389589555748,750.0903340265986
2459775.70472222,11.009036413383742,0.03323376192578462,,935.7389589555748,750.0903340265986
2459776.70289352,11.003818361289174,0.03171620374921184,,935.7389589555748,750.0903340265986
2459777.705671295,11.041276541359471,0.03660455053889196,,935.7389589555748,750.0903340265986
2459779.70630787,11.061014957538132,0.03633229209942955,,935.7389589555748,750.0903340265986
2459780.70447917,11.049141382039517,0.037946727862816686,,935.7389589555748,750.0903340265986
2459782.705127315,11.072626158524585,0.0435521341046114,,935.7389589555748,750.0903340265986
2459783.73349537,11.01771402801401,0.03174297645232688,,935.7389589555748,750.0903340265986
2459784.70520833,11.039894273009423,0.029528398969098417,,935.7389589555748,750.0903340265986
2459785.73503472,11.03147783184138,0.03057825369208893,,935.7389589555748,750.0903340265986
2459786.71015046,11.062510405505188,0.040960906714463265,,935.7389589555748,750.0903340265986
2459787.731828705,11.049281108907211,0.036042324553279194,,935.7389589555748,750.0903340265986
2459788.88766204,11.072991274284702,0.03034265824502065,,935.7389589555748,750.0903340265986
2459789.71142361,11.073957500279137,0.03265384863674922,,935.7389589555748,750.0903340265986
2459798.69295139,11.057392507546151,0.03781095464007645,,-9999.99,-9999.99
2459799.68076389,11.000571197437477,0.03399665341770294,,935.7389589555748,750.0903340265986
2459803.69107639,11.074623341511558,0.03453208707574247,,935.7389589555748,750.0903340265986
2459807.68451389,11.053664112650104,0.03539720196600515,,-9999.99,-9999.99
2459808.682314815,11.149408729404286,0.03800250582151358,,935.7389589555748,750.0903340265986
2459809.682118055,11.169204664438844,0.0522285701568062,,0.0,0.0
2459810.679108795,11.142062783809376,0.04526603449661174,,935.7389589555748,750.0903340265986
2459811.77302083,11.19215245213623,0.040745767683576094,,935.7389589555748,750.0903340265986
2459812.675520835,11.177740719904923,0.048028742895937525,,935.7389589555748,750.0903340265986
2459813.672453705,11.189508291207206,0.03918701839559271,,935.7389589555748,750.0903340265986
2459814.671550925,11.234934628219422,0.04624807896068486,,935.7389589555748,750.0903340265986
2459815.6709375,11.24562348700859,0.039463069133517575,,935.7389589555748,750.0903340265986
2459818.66508102,11.341229751350618,0.049031173434640266,,935.7389589555748,750.0903340265986
2459823.742743055,11.343004680670745,0.03946305004432337,,935.7389589555748,750.0903340265986
2459823.845358795,11.36984351314456,0.03528925372307671,,935.7389589555748,750.0903340265986
2459824.73943287,11.31974957603603,0.042585412198619076,,935.7389589555748,750.0903340265986
2459828.633449075,11.33890580129603,0.057166528249961664,,935.7389589555748,750.0903340265986
2459829.84523148,11.323921167766986,0.03642024639333013,,935.7389589555748,750.0903340265986
2459837.704074075,11.356985123149087,0.18572657175737448,,935.7389589555748,750.0903340265986
2459840.697858795,11.373645998873137,0.039215745032230444,,935.7389589555748,750.0903340265986
2459841.69266204,11.401881124646195,0.04198769292939036,,935.7389589555748,750.0903340265986
2459842.69130787,11.360318800346587,0.037847109439465045,,-9999.99,-9999.99
2459843.68943287,11.354669384783387,0.048190841403369836,,935.7389589555748,750.0903340265986
2459844.684189815,11.4045585928796,0.04334733308115248,,935.7389589555748,750.0903340265986
2459845.681984955,11.37022785119011,0.038735996452508636,,935.7389589555748,750.0903340265986
2459848.67158565,11.449905780332596,0.046183841814462,,935.7389589555748,750.0903340265986
2459849.66988426,11.47277791778268,0.051185949263767364,,935.7389589555748,750.0903340265986
2459850.66925926,11.429850597128944,0.04649827940012194,,935.7389589555748,750.0903340265986
2459853.65980324,11.466024802625164,0.04059430240301817,,935.7389589555748,750.0903340265986
2459855.65596065,11.662684752785895,0.21775541145791721,,935.7389589555748,750.0903340265986
2459857.64909722,11.627254418487622,0.1700996794595645,,-9999.99,-9999.99
2459858.64697917,11.459847867975002,0.04626790125256623,,0.0,0.0
2459867.62166667,11.549426138058129,0.05438202463082803,,935.7389589555748,750.0903340265986
2459873.60699074,11.679039553607147,0.05043588399936711,,935.7389589555748,750.0903340265986
2459874.604305555,11.696094743273443,0.07177982558546463,,935.7389589555748,750.0903340265986
2459877.597395835,11.956091872913461,0.09172703485874797,,935.7389589555748,750.0903340265986
2459878.59952546,11.924194452378812,0.07791985233580573,,935.7389589555748,750.0903340265986
2459879.59547454,11.824508252332357,0.06095343554107619,,935.7389589555748,750.0903340265986
2459880.59491898,11.953819530416236,0.07206289815394339,,935.7389589555748,750.0903340265986
2459880.64291667,11.959294556996348,0.07433084991776663,,935.7389589555748,750.0903340265986
2459881.605810185,12.023010535003536,0.08765196474586705,,0.0,0.0
2459882.591296295,12.043481682498768,0.08520234750884442,,-9999.99,-9999.99
2459883.59023148,12.096073305282198,0.10205339947382472,,935.7389589555748,750.0903340265986
2459885.59869213,12.136760129181582,0.0819410488431991,,935.7389589555748,750.0903340265986
2459888.59746528,12.378739000126957,0.11248868149365158,,935.7389589555748,750.0903340265986
2459889.594247685,12.292349013942019,0.08857565108431423,,935.7389589555748,750.0903340265986
2459894.59028935,12.771708820884099,0.17659807908146732,,0.0,0.0
2459895.59130787,12.781924030103415,0.20052430414733238,,935.7389589555748,750.0903340265986
2459896.590868055,12.856949713800804,0.19250298903560703,,0.0,0.0
2459897.59071759,12.673325398610626,0.2127260665310204,,930.5919838338611,751.1527916282816
2459898.586238425,12.801226039769528,0.14868168957144862,,0.0,0.0
2459899.60665509,12.93902149839297,0.1598216929576301,,930.5919838338611,751.1527916282816
2459900.60491898,12.930337085682888,0.2551196032521875,,930.5919838338611,751.1527916282816
2459902.59167824,12.8869142826984,0.16703667357765914,,930.5919838338611,751.1527916282816
2459903.59284722,12.870195494057763,0.17590405369428988,,0.0,0.0
2459904.60096065,13.021009793046463,0.19929120491696306,,930.5919838338611,751.1527916282816
2459905.60091435,13.09162602850371,0.20351677636200552,,930.5919838338611,751.1527916282816
2459906.60179398,13.165889134865049,0.22532427168209193,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,-9999.99,-9999.99
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,-9999.99,-9999.99
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,0.0,0.0
,,,,-9999.99,-9999.99
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,922.9170519473972,657.6730761029394
,,,,922.9170519473972,657.6730761029394
,,,,922.9170519473972,657.6730761029394
,,,,922.9170519473972,657.6730761029394
,,,,922.9170519473972,657.6730761029394
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,-9999.99,-9999.99
,,,,922.651955073036,658.5658545617366
,,,,-9999.99,-9999.99
,,,,-9999.99,-9999.99
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,-9999.99,-9999.99
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,0.0,0.0
,,,,922.651955073036,658.5658545617366
,,,,0.0,0.0
,,,,0.0,0.0
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,0.0,0.0
,,,,922.651955073036,658.5658545617366
