jds,mags,magerrs,0,Residual X,Residual Y
2459276.045,9.333233224965669,0.04418743633900318,,934.9911397819204,743.8028396870322
2459277.03476852,9.296610673411392,0.031357959189787094,,934.9911397819204,743.8028396870322
2459279.035810185,9.270845514340525,0.04226731465940517,,934.9911397819204,743.8028396870322
2459281.02790509,9.227696723324737,0.036830464063608286,,934.9911397819204,743.8028396870322
2459296.00849537,8.893156367057754,0.027340068832396782,,934.9911397819204,743.8028396870322
2459301.994502315,9.217836893119479,0.031142937799744915,,934.9911397819204,743.8028396870322
2459302.992453705,9.162923659343212,0.03158959079851261,,934.9911397819204,743.8028396870322
2459303.98177083,9.203393928258237,0.032483687669964754,,935.7389589555748,750.0903340265986
2459305.003391205,9.205133908774878,0.03584176640333616,,935.7389589555748,750.0903340265986
2459305.97927083,9.246698100164371,0.03299205209415632,,935.7389589555748,750.0903340265986
2459306.965381945,9.22545196093664,0.033907575810019235,,935.7389589555748,750.0903340265986
2459308.95787037,9.264793444699658,0.03783232945168364,,935.7389589555748,750.0903340265986
2459309.957233795,9.260114528641864,0.032036766589704405,,935.7389589555748,750.0903340265986
2459310.969375,9.207058635585648,0.03221639578445452,,935.7389589555748,750.0903340265986
2459311.96175926,9.316772919377227,0.04283901938539518,,935.7389589555748,750.0903340265986
2459312.95990741,9.31394587895044,0.038637520457568804,,935.7389589555748,750.0903340265986
2459314.951516205,9.376055985275045,0.03154140246997494,,935.7389589555748,750.0903340265986
2459321.93990741,9.6252452882075,0.04871172807301159,,935.7389589555748,750.0903340265986
2459322.94365741,9.667635566434761,0.048664801218847815,,935.7389589555748,750.0903340265986
2459323.93625,9.740905747110265,0.05573390165320029,,935.7389589555748,750.0903340265986
2459324.92947917,9.660420377149087,0.04460144051902836,,935.7389589555748,750.0903340265986
2459325.92253472,9.699263024085223,0.04704286383687586,,935.7389589555748,750.0903340265986
2459328.91636574,9.72155565923952,0.06521117325625882,,935.7389589555748,750.0903340265986
2459329.9121875,9.768204577316668,0.0564712368925228,,935.7389589555748,750.0903340265986
2459331.98659722,9.790778615446218,0.049520114237882794,,935.7389589555748,750.0903340265986
2459333.903564815,9.847999263857417,0.06225913703153151,,935.7389589555748,750.0903340265986
2459334.898113425,9.897359214455063,0.054468416407928225,,935.7389589555748,750.0903340265986
2459335.896493055,9.950526933533613,0.07777993098145701,,935.7389589555748,750.0903340265986
2459336.88625,9.969498809600548,0.08074443687696231,,935.7389589555748,750.0903340265986
2459337.94395833,10.00499927702218,0.07948679801423626,,935.7389589555748,750.0903340265986
2459338.88416667,10.012734598549224,0.07495218365347715,,935.7389589555748,750.0903340265986
2459339.882002315,10.073525761593453,0.0782001779369028,,935.7389589555748,750.0903340265986
2459340.87577546,10.07979794924663,0.0667322923908496,,935.7389589555748,750.0903340265986
2459341.87533565,10.135759537834419,0.07417274581615807,,935.7389589555748,750.0903340265986
2459342.878136575,10.257512803352489,0.09146175652951319,,935.7389589555748,750.0903340265986
2459343.86681713,10.216153982124661,0.08451466043211192,,935.7389589555748,750.0903340265986
2459344.87052083,10.214188987313324,0.09433032812443026,,935.7389589555748,750.0903340265986
2459344.94564815,10.1853181226586,0.07950270154297005,,935.7389589555748,750.0903340265986
2459345.86527778,10.272149968339283,0.10118005558414142,,935.7389589555748,750.0903340265986
2459347.85877315,10.326561780776172,0.12171170948063413,,935.7389589555748,750.0903340265986
2459348.857453705,10.320805797261645,0.09136018007478067,,935.7389589555748,750.0903340265986
2459349.86096065,10.388807919730107,0.1020227962317985,,935.7389589555748,750.0903340265986
2459353.84712963,10.392782708662176,0.10905479442678696,,935.7389589555748,750.0903340265986
2459354.843136575,10.368916274426276,0.09320759001119511,,0.0,0.0
2459356.83912037,10.438163117165475,0.09592531514973744,,935.7389589555748,750.0903340265986
2459358.83770833,10.431556312432718,0.08786692483578551,,935.7389589555748,750.0903340265986
2459359.82957176,10.477745318623793,0.11163247987443034,,935.7389589555748,750.0903340265986
2459361.817685185,10.520799653894274,0.11381936306900096,,935.7389589555748,750.0903340265986
2459362.81791667,10.513390382431387,0.1300193880376084,,935.7389589555748,750.0903340265986
2459363.80684028,10.542301763537402,0.10444889236917973,,935.7389589555748,750.0903340265986
2459364.80712963,10.494178411235891,0.10244988903329941,,935.7389589555748,750.0903340265986
2459365.80582176,10.483279937344548,0.09080446536269603,,935.7389589555748,750.0903340265986
2459366.80690972,10.47836893586241,0.1068040458949445,,935.7389589555748,750.0903340265986
2459367.80199074,10.479911828300155,0.1082125591853267,,935.7389589555748,750.0903340265986
2459368.80167824,10.470544384809466,0.10132181161063863,,935.7389589555748,750.0903340265986
2459369.79525463,10.515591550805391,0.11561749616574758,,935.7389589555748,750.0903340265986
2459370.79443287,10.54242962264079,0.11751644198173597,,935.7389589555748,750.0903340265986
2459371.7915625,10.476989732349208,0.0926983155484158,,935.7389589555748,750.0903340265986
2459373.797199075,10.48245340600712,0.11876269381128549,,935.7389589555748,750.0903340265986
2459374.787743055,10.359806678389974,0.0932927695030383,,935.7389589555748,750.0903340265986
2459375.7828125,10.427709663958689,0.08926298127158054,,-9999.99,-9999.99
2459376.77707176,10.392891944275235,0.09221653056591335,,935.7389589555748,750.0903340265986
2459377.773425925,10.372248917025312,0.08885478429041564,,935.7389589555748,750.0903340265986
2459378.777256945,10.42171993334539,0.10179974390627966,,0.0,0.0
2459379.77189815,10.360086768492502,0.08782559022946895,,0.0,0.0
2459381.84890046,10.3326182343595,0.09231626581237634,,935.7389589555748,750.0903340265986
2459382.766261575,10.336002088819077,0.09980131381170812,,935.7389589555748,750.0903340265986
2459384.81584491,10.250912211181781,0.07729337373941339,,935.7389589555748,750.0903340265986
2459385.78144676,10.221492214366348,0.09115391758358934,,935.7389589555748,750.0903340265986
2459386.780300925,10.226135324938577,0.09021384610875577,,0.0,0.0
2459387.77878472,10.223470401993819,0.08265488725430707,,935.7389589555748,750.0903340265986
2459389.78476852,10.147083067616336,0.08860370251374253,,935.7389589555748,750.0903340265986
2459390.755694445,10.038690504973554,0.09744234262088283,,935.7389589555748,750.0903340265986
2459391.75609954,10.163336892002505,0.07003701061541355,,935.7389589555748,750.0903340265986
2459392.76653935,10.122311539364787,0.10084048205224168,,935.7389589555748,750.0903340265986
2459393.76085648,10.087666211930726,0.0841623816356098,,935.7389589555748,750.0903340265986
2459394.76380787,10.057024097376141,0.07639494194834494,,935.7389589555748,750.0903340265986
2459395.76328704,9.984428833436947,0.07702941671102605,,935.7389589555748,750.0903340265986
2459396.759560185,10.010971124169073,0.08444742190951231,,935.7389589555748,750.0903340265986
2459397.75070602,9.974532049768776,0.05990639238836831,,935.7389589555748,750.0903340265986
2459399.75278935,9.842573905612563,0.0518182298975488,,935.7389589555748,750.0903340265986
2459400.74646991,9.83833214839958,0.05392362887577811,,935.7389589555748,750.0903340265986
2459401.74296296,9.780276986569413,0.06413363814447581,,935.7389589555748,750.0903340265986
2459402.75060185,9.695259620129503,0.05197627184695611,,-9999.99,-9999.99
2459403.767511575,9.652997862121346,0.06223242911405784,,-9999.99,-9999.99
2459404.738368055,9.553743873484265,0.05329315362466777,,935.7389589555748,750.0903340265986
2459406.74572917,9.407121888391051,0.05383658057022454,,935.7389589555748,750.0903340265986
2459407.73304398,9.376672418018634,0.03849119154836461,,935.7389589555748,750.0903340265986
2459408.72869213,9.288513717198622,0.03585879795430725,,935.7389589555748,750.0903340265986
2459409.729641205,9.21378620548055,0.03460141465855459,,935.7389589555748,750.0903340265986
2459410.72488426,9.163766275467468,0.038997993412267874,,935.7389589555748,750.0903340265986
2459411.73195602,9.093985327627855,0.0327711923251839,,935.7389589555748,750.0903340265986
2459415.71878472,8.881632061946219,0.028493291443529266,,-9999.99,-9999.99
2459417.704247685,8.680281887141108,0.02755599564188299,,935.7389589555748,750.0903340265986
2459418.68291667,8.813362725934104,0.023003972209462025,,935.7389589555748,750.0903340265986
2459419.701828705,8.799627823596394,0.025170349313000003,,935.7389589555748,750.0903340265986
2459425.71042824,8.639288565075402,0.015840187826629964,,935.7389589555748,750.0903340265986
2459428.70318287,8.564142991392506,0.022912713323633326,,935.7389589555748,750.0903340265986
2459429.7025,8.570128628192554,0.015597749784045982,,935.7389589555748,750.0903340265986
2459430.70270833,8.521558348298868,0.017409333683085372,,-9999.99,-9999.99
2459431.699953705,8.540697434845688,0.021436306988670596,,935.7389589555748,750.0903340265986
2459432.69715278,8.548066700998247,0.01926241005127232,,935.7389589555748,750.0903340265986
2459433.69638889,8.539672098686852,0.019621598818427642,,935.7389589555748,750.0903340265986
2459434.69769676,8.488077733411044,0.01767745898204041,,935.7389589555748,750.0903340265986
2459435.698703705,8.494531340433756,0.019427913922205612,,935.7389589555748,750.0903340265986
2459436.69486111,8.478138543184896,0.020121856730447127,,0.0,0.0
2459439.68710648,8.473918418769648,0.017637934347418553,,935.7389589555748,750.0903340265986
2459440.68503472,8.458503856797066,0.018950253433993744,,935.7389589555748,750.0903340265986
2459441.68341435,8.481717498320862,0.020948585973823396,,935.7389589555748,750.0903340265986
2459442.68087384,8.405794435435496,0.01622503127274888,,935.7389589555748,750.0903340265986
2459675.97353009,10.053576988735818,0.08192049316018674,,935.7389589555748,750.0903340265986
2459676.969247685,10.13738210866744,0.08111672518249188,,935.7389589555748,750.0903340265986
2459677.95759259,10.147939135185561,0.09654885509497128,,935.7389589555748,750.0903340265986
2459678.950243055,10.276946919023812,0.09300140815461354,,935.7389589555748,750.0903340265986
2459679.93979167,10.328356609398895,0.11034678464855972,,935.7389589555748,750.0903340265986
2459682.932199075,10.462106318300254,0.13721921978605583,,935.7389589555748,750.0903340265986
2459683.92974537,10.450648085250252,0.13934087840033768,,935.7389589555748,750.0903340265986
2459684.9278125,10.52397202745225,0.1379625498057206,,935.7389589555748,750.0903340265986
2459686.94136574,10.626414282663696,0.11881021665064263,,935.7389589555748,750.0903340265986
2459687.92008102,10.672114445775094,0.1454931132169769,,935.7389589555748,750.0903340265986
2459690.90489583,10.759904322949662,0.16562566202198464,,935.7389589555748,750.0903340265986
2459693.9059375,10.845300250608206,0.18115134934593086,,935.7389589555748,750.0903340265986
2459694.90641204,10.935070409828286,0.20295482184371022,,935.7389589555748,750.0903340265986
2459695.909953705,10.95359402901518,0.18441316315498235,,935.7389589555748,750.0903340265986
2459696.894386575,10.89258828682443,0.16593155302470675,,935.7389589555748,750.0903340265986
2459697.89232639,11.100126644771521,0.25008246481623303,,935.7389589555748,750.0903340265986
2459698.89053241,10.974968844030728,0.1981926026612103,,935.7389589555748,750.0903340265986
2459699.90310185,11.002634837188461,0.2145840344186948,,935.7389589555748,750.0903340265986
2459700.883819445,11.037746377851127,0.24361706063001512,,935.7389589555748,750.0903340265986
2459701.89861111,10.994224064351078,0.1858956556695622,,935.7389589555748,750.0903340265986
2459702.89625,10.95685821228144,0.18324305579859743,,935.7389589555748,750.0903340265986
2459703.881805555,10.914285333269726,0.1770356924176074,,935.7389589555748,750.0903340265986
2459704.873622685,10.926448306444367,0.17402384310661737,,935.7389589555748,750.0903340265986
2459705.86923611,10.926544909815124,0.2119432304426603,,-9999.99,-9999.99
2459706.86486111,10.973890728211412,0.17518988662978222,,935.7389589555748,750.0903340265986
2459707.86425926,10.978330064953349,0.1798830901363886,,935.7389589555748,750.0903340265986
2459708.86153935,10.974899200557184,0.19467000374636978,,935.7389589555748,750.0903340265986
2459709.85797454,11.028922315457875,0.2096794234323774,,935.7389589555748,750.0903340265986
2459710.85605324,10.952983506431671,0.16408057305685314,,935.7389589555748,750.0903340265986
2459711.85385417,10.963865942401103,0.1805419146843266,,935.7389589555748,750.0903340265986
2459712.844305555,10.898439300318172,0.14555725780610032,,935.7389589555748,750.0903340265986
2459713.85202546,11.073751333607595,0.22286005708977386,,935.7389589555748,750.0903340265986
2459714.844675925,10.91633410426924,0.1636027140340411,,935.7389589555748,750.0903340265986
2459715.874363425,10.954364247770467,0.1791633411897406,,935.7389589555748,750.0903340265986
2459716.840925925,11.018583085108933,0.24013473020166573,,935.7389589555748,750.0903340265986
2459717.839930555,10.904487732942938,0.14911256836545628,,935.7389589555748,750.0903340265986
2459718.83733796,10.936820028298397,0.17074427303526746,,935.7389589555748,750.0903340265986
2459719.820300925,11.008343653481269,0.1897577557998784,,935.7389589555748,750.0903340265986
2459722.827060185,10.779422004252762,0.173163798620811,,935.7389589555748,750.0903340265986
2459723.811516205,10.980196524841968,0.19026165734767964,,935.7389589555748,750.0903340265986
2459724.816122685,11.022178583703234,0.19765285502453245,,935.7389589555748,750.0903340265986
2459725.81795139,11.023688998161218,0.2147921793560134,,935.7389589555748,750.0903340265986
2459726.811631945,11.029801114598234,0.24185299518758968,,935.7389589555748,750.0903340265986
2459731.80267361,11.038863617522198,0.20111873295361452,,935.7389589555748,750.0903340265986
2459732.80921296,11.003850802530064,0.18558067816415857,,935.7389589555748,750.0903340265986
2459733.79202546,11.043782936129729,0.1955700239618017,,935.7389589555748,750.0903340265986
2459734.79046296,11.055367181125497,0.18197085872995844,,935.7389589555748,750.0903340265986
2459737.784091435,10.98696691319689,0.17689188096872405,,935.7389589555748,750.0903340265986
2459738.784618055,11.165872677734695,0.23740851552728237,,935.7389589555748,750.0903340265986
2459739.77486111,11.05158527735502,0.18649298226326172,,935.7389589555748,750.0903340265986
2459740.766747685,11.1325704962066,0.21058156589585778,,935.7389589555748,750.0903340265986
2459741.76396991,11.126149232241529,0.24694177597957423,,-9999.99,-9999.99
2459742.77361111,11.04906621538252,0.19701620807595943,,935.7389589555748,750.0903340265986
2459743.76116898,11.053763332453316,0.18915689369411082,,935.7389589555748,750.0903340265986
2459746.75296296,11.043640740818422,0.17002267232302332,,-9999.99,-9999.99
2459747.75565972,11.121099238438655,0.20760330506190394,,935.7389589555748,750.0903340265986
2459748.761493055,11.148874008388326,0.2438724572281494,,0.0,0.0
2459749.75412037,11.008592106791799,0.1774854752795314,,935.7389589555748,750.0903340265986
2459751.75048611,11.13538592376131,0.23173793416837493,,935.7389589555748,750.0903340265986
2459752.758680555,11.023298437815473,0.20019470189479147,,935.7389589555748,750.0903340265986
2459754.74221065,11.045749308396307,0.24629565777514423,,935.7389589555748,750.0903340265986
2459755.736180555,11.134081755852526,0.21789364184786436,,935.7389589555748,750.0903340265986
2459756.736493055,11.181638790267474,0.2419092668304156,,935.7389589555748,750.0903340265986
2459757.736550925,11.135174545919954,0.2228797604035485,,935.7389589555748,750.0903340265986
2459758.73395833,11.109758731157635,0.21402447191464785,,935.7389589555748,750.0903340265986
2459759.73270833,11.209630148073451,0.24176864142856608,,935.7389589555748,750.0903340265986
2459760.729675925,11.167704871489542,0.24729777509946135,,935.7389589555748,750.0903340265986
2459761.72858796,11.214977701314034,0.28024006524766176,,935.7389589555748,750.0903340265986
2459762.72292824,11.222865809923645,0.28005061810350357,,935.7389589555748,750.0903340265986
2459763.720266205,11.35315181250065,0.30398273721138264,,935.7389589555748,750.0903340265986
2459764.72135417,11.336973679758415,0.2673431188031669,,935.7389589555748,750.0903340265986
2459768.71398148,11.429117772198943,0.2953713599934971,,935.7389589555748,750.0903340265986
2459769.71224537,11.406567563993898,0.2555819584590484,,-9999.99,-9999.99
2459770.707569445,11.408934749598304,0.293002884471227,,935.7389589555748,750.0903340265986
2459771.70664352,11.488499195931874,0.29728291808023205,,935.7389589555748,750.0903340265986
2459773.69490741,11.485802731955031,0.32220967113829313,,935.7389589555748,750.0903340265986
2459774.69636574,11.442334230172243,0.2682845026051815,,935.7389589555748,750.0903340265986
2459777.70710648,11.488204991100469,0.2852702761604746,,935.7389589555748,750.0903340265986
2459778.70840278,11.422313686494599,0.3157298824665627,,935.7389589555748,750.0903340265986
2459783.72877315,11.572061067621929,0.32513532173889975,,935.7389589555748,750.0903340265986
2459787.728993055,11.47821082553876,0.287277615327828,,935.7389589555748,750.0903340265986
2459789.70857639,11.523300115129384,0.2898947797269334,,-9999.99,-9999.99
2459798.68820602,11.608933889209363,0.296984257746646,,0.0,0.0
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,0.0,0.0
,,,,-9999.99,-9999.99
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,0.0,0.0
,,,,935.7389589555748,750.0903340265986
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,-9999.99,-9999.99
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,-9999.99,-9999.99
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,0.0,0.0
,,,,-9999.99,-9999.99
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,922.9170519473972,657.6730761029394
,,,,922.9170519473972,657.6730761029394
,,,,922.9170519473972,657.6730761029394
,,,,922.9170519473972,657.6730761029394
,,,,922.9170519473972,657.6730761029394
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,-9999.99,-9999.99
,,,,922.651955073036,658.5658545617366
,,,,-9999.99,-9999.99
,,,,-9999.99,-9999.99
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,-9999.99,-9999.99
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,0.0,0.0
,,,,922.651955073036,658.5658545617366
,,,,0.0,0.0
,,,,0.0,0.0
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,0.0,0.0
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,-9999.99,-9999.99
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
