jds,mags,magerrs,0,Residual X,Residual Y
2459407.69972222,7.694817577896698,0.03357476708790956,,934.9911397819204,743.8028396870322
2459408.695891205,7.72008881922253,0.03463092128832145,,934.9911397819204,743.8028396870322
2459409.69222222,7.68169301461279,0.025223038449095084,,934.9911397819204,743.8028396870322
2459410.689050925,7.660797684165884,0.028589225772346797,,934.9911397819204,743.8028396870322
2459411.68582176,7.598169032073473,0.02749483192165227,,934.9911397819204,743.8028396870322
2459412.685497685,7.655992978443618,0.028327332915267737,,934.9911397819204,743.8028396870322
2459414.73354167,7.612814749344164,0.030808029651132815,,934.9911397819204,743.8028396870322
2459419.66885417,7.659851303253694,0.0381210356810638,,935.7389589555748,750.0903340265986
2459428.66568287,7.678275799144325,0.027367108304574547,,935.7389589555748,750.0903340265986
2459429.66372685,7.613713501005551,0.027970891290566093,,935.7389589555748,750.0903340265986
2459430.66261574,7.687841651147442,0.02527220998824524,,935.7389589555748,750.0903340265986
2459431.66184028,7.67150819831752,0.03145007653237535,,935.7389589555748,750.0903340265986
2459432.65946759,7.6737881288562,0.025327756540265107,,935.7389589555748,750.0903340265986
2459433.66068287,7.6195935307695075,0.028547485191575826,,935.7389589555748,750.0903340265986
2459434.66278935,7.643105278647694,0.027506196001672915,,935.7389589555748,750.0903340265986
2459435.663738425,7.654804013474863,0.0293135105861456,,935.7389589555748,750.0903340265986
2459436.65943287,7.622430681621333,0.025268584259837832,,935.7389589555748,750.0903340265986
2459440.65670139,7.666455347244288,0.02514953332644553,,935.7389589555748,750.0903340265986
2459441.65513889,7.538148384369068,0.027441575915412506,,935.7389589555748,750.0903340265986
2459442.64967014,7.715485664839387,0.030424678902745743,,935.7389589555748,750.0903340265986
2459450.644560185,7.654234964743874,0.02661596852074227,,935.7389589555748,750.0903340265986
2459451.644618055,7.576330878043389,0.03175842092196455,,935.7389589555748,750.0903340265986
2459675.963252315,7.545558302380852,0.02333247535229748,,935.7389589555748,750.0903340265986
2459676.95931713,7.55919026524029,0.03422207398757311,,935.7389589555748,750.0903340265986
2459677.95614583,7.5463720588636285,0.030756102095859033,,935.7389589555748,750.0903340265986
2459678.95604167,7.548863785283911,0.0304665004113627,,935.7389589555748,750.0903340265986
2459679.952743055,7.5832048349223795,0.025786689862900527,,935.7389589555748,750.0903340265986
2459682.946493055,7.586648266380602,0.03362474562469741,,935.7389589555748,750.0903340265986
2459683.94275463,7.602681753220867,0.03352089157795371,,935.7389589555748,750.0903340265986
2459684.939386575,7.570560688969712,0.031058554627570033,,935.7389589555748,750.0903340265986
2459686.937141205,7.575849366973504,0.02802330952870638,,935.7389589555748,750.0903340265986
2459687.92880787,7.582445741428878,0.025898617114652737,,935.7389589555748,750.0903340265986
2459693.914641205,7.609632491565771,0.02827423058785454,,935.7389589555748,750.0903340265986
2459694.91082176,7.635313613529099,0.030736983224685578,,935.7389589555748,750.0903340265986
2459695.90851852,7.566001292162888,0.04559646040130465,,935.7389589555748,750.0903340265986
2459696.90446759,7.635535809842046,0.032884093278001986,,935.7389589555748,750.0903340265986
2459698.90078704,7.615545725783179,0.028559629768019536,,935.7389589555748,750.0903340265986
2459699.89739583,7.628773323691445,0.02984330343230285,,935.7389589555748,750.0903340265986
2459700.893819445,7.6358314890829,0.027008793809152266,,935.7389589555748,750.0903340265986
2459701.89425926,7.617709325552976,0.027698394368394764,,935.7389589555748,750.0903340265986
2459702.89050926,7.6238453242652895,0.025341355732935687,,935.7389589555748,750.0903340265986
2459703.887627315,7.590451132860983,0.03179966401781633,,935.7389589555748,750.0903340265986
2459704.88365741,7.590582501612291,0.026610045743945245,,935.7389589555748,750.0903340265986
2459705.88358796,7.632466414201396,0.03375808709670385,,0.0,0.0
2459706.8793287,7.6050063884718755,0.028929453025186954,,935.7389589555748,750.0903340265986
2459707.877233795,7.574441242908035,0.027734651084052167,,935.7389589555748,750.0903340265986
2459708.87295139,7.572643644535189,0.02577471902992504,,935.7389589555748,750.0903340265986
2459709.869375,7.562634659558709,0.023318747944075232,,935.7389589555748,750.0903340265986
2459710.86603009,7.600876586694321,0.025649524372606397,,935.7389589555748,750.0903340265986
2459711.866828705,7.588138879904997,0.02656933904688628,,935.7389589555748,750.0903340265986
2459712.863020835,7.62077162256759,0.028280777155642797,,935.7389589555748,750.0903340265986
2459713.85915509,7.535829355609829,0.022264708761220567,,935.7389589555748,750.0903340265986
2459714.85609954,7.575530235888759,0.02245830799114266,,935.7389589555748,750.0903340265986
2459715.85277778,7.567663487018344,0.024609568233563348,,935.7389589555748,750.0903340265986
2459719.894421295,7.530825381699433,0.024789220651156404,,935.7389589555748,750.0903340265986
2459721.837800925,7.500750188142493,0.02359731520526108,,935.7389589555748,750.0903340265986
2459722.83434028,7.557525608468351,0.030857565191482774,,935.7389589555748,750.0903340265986
2459723.832002315,7.540879416813948,0.027994639612606256,,935.7389589555748,750.0903340265986
2459724.831921295,7.591384281805606,0.0269954342275251,,935.7389589555748,750.0903340265986
2459725.82515046,7.556373103813399,0.024848529040535382,,935.7389589555748,750.0903340265986
2459726.824618055,7.566838880230757,0.028850343357666227,,-9999.99,-9999.99
2459729.878680555,7.555452724984685,0.024396008294679035,,935.7389589555748,750.0903340265986
2459731.809930555,7.539637361202465,0.023234039238358997,,935.7389589555748,750.0903340265986
2459732.80775463,7.555979640793636,0.024575178924480728,,0.0,0.0
2459733.80354167,7.561980782373449,0.02507075591008224,,0.0,0.0
2459734.80056713,7.547309546956713,0.028942479547271707,,935.7389589555748,750.0903340265986
2459737.792685185,7.534912641930388,0.025651720240977748,,935.7389589555748,750.0903340265986
2459738.7903125,7.563226990205116,0.0226913770695192,,935.7389589555748,750.0903340265986
2459739.78939815,7.521158709664105,0.023404781585525832,,935.7389589555748,750.0903340265986
2459740.78577546,7.528214298955399,0.02607932700174294,,0.0,0.0
2459741.782627315,7.516924446011914,0.02327475956936272,,935.7389589555748,750.0903340265986
2459742.77927083,7.514569542203497,0.02479936221179386,,935.7389589555748,750.0903340265986
2459747.765810185,7.503727828886454,0.026439093396516497,,935.7389589555748,750.0903340265986
2459748.76582176,7.539308866051365,0.0215455736869566,,935.7389589555748,750.0903340265986
2459749.76130787,7.519236940629227,0.02323460786026641,,935.7389589555748,750.0903340265986
2459751.75476852,7.507646523524666,0.022114685143700002,,935.7389589555748,750.0903340265986
2459752.75146991,7.5157470164123215,0.023165458063740707,,935.7389589555748,750.0903340265986
2459753.74851852,7.513674352597768,0.03233595049413612,,935.7389589555748,750.0903340265986
2459754.747997685,7.453950988875978,0.02231243858918909,,935.7389589555748,750.0903340265986
2459755.74486111,7.529143930630034,0.027720936515063566,,935.7389589555748,750.0903340265986
2459756.740752315,7.527933649320583,0.02788890037626259,,935.7389589555748,750.0903340265986
2459757.73800926,7.513436339593506,0.023250786500148335,,935.7389589555748,750.0903340265986
2459758.73828704,7.540861649732321,0.027037968019460176,,935.7389589555748,750.0903340265986
2459759.73415509,7.533340117028103,0.02512700256604979,,-9999.99,-9999.99
2459760.73113426,7.5122704548743675,0.027645050290062947,,-9999.99,-9999.99
2459761.727141205,7.535375130432152,0.02320384801051536,,935.7389589555748,750.0903340265986
2459762.724386575,7.562899712811335,0.03312116384630609,,935.7389589555748,750.0903340265986
2459763.72324074,7.525100321410648,0.02382358487067502,,935.7389589555748,750.0903340265986
2459764.71990741,7.549214945164517,0.027254054611842285,,935.7389589555748,750.0903340265986
2459765.71741898,7.441017597787073,0.02632664700203502,,935.7389589555748,750.0903340265986
2459768.709618055,7.563003375331749,0.02994149629654365,,935.7389589555748,750.0903340265986
2459769.706516205,7.570435153426066,0.0242941157046174,,935.7389589555748,750.0903340265986
2459770.703252315,7.528408044383093,0.031115849786034887,,-9999.99,-9999.99
2459774.69931713,7.58402845662507,0.026670536489464252,,935.7389589555748,750.0903340265986
2459775.68896991,7.582079895731089,0.0240549204236453,,935.7389589555748,750.0903340265986
2459776.68858796,7.61456461888267,0.03073560227737315,,935.7389589555748,750.0903340265986
2459777.68534722,7.629471690815631,0.03218006363556635,,935.7389589555748,750.0903340265986
2459778.68241898,7.6706458165382765,0.037602205528459685,,935.7389589555748,750.0903340265986
2459779.67894676,7.606469139908215,0.029981414792598745,,935.7389589555748,750.0903340265986
2459780.675671295,7.643389985784727,0.026520049403376846,,-9999.99,-9999.99
2459782.67209491,7.626847299796821,0.03493826691857472,,935.7389589555748,750.0903340265986
2459783.68959491,7.597549330238671,0.03554616344247169,,935.7389589555748,750.0903340265986
2459784.66796296,7.640540252238708,0.02534270892306801,,935.7389589555748,750.0903340265986
2459785.692627315,7.638509101694552,0.03143006919840452,,935.7389589555748,750.0903340265986
2459786.66771991,7.623751496444969,0.04291615663314913,,935.7389589555748,750.0903340265986
2459787.666689815,7.618722833870227,0.03217973510152576,,0.0,0.0
2459787.69096065,7.660791493194244,0.02582537449745382,,935.7389589555748,750.0903340265986
2459788.66457176,7.602261566410703,0.030659108302344553,,935.7389589555748,750.0903340265986
2459789.66739583,7.621469898359484,0.043355524583760234,,935.7389589555748,750.0903340265986
2459803.65979167,7.577177081127276,0.023273205571313148,,935.7389589555748,750.0903340265986
2459807.655520835,7.562846787273192,0.03010862118457792,,935.7389589555748,750.0903340265986
2459809.65596065,7.5543090992579565,0.02421798047808356,,935.7389589555748,750.0903340265986
2459810.65298611,7.578928866415971,0.0301317829674586,,935.7389589555748,750.0903340265986
2459812.651863425,7.551950425954017,0.03447392678864608,,935.7389589555748,750.0903340265986
2459813.65028935,7.568612980313989,0.03706149001550763,,935.7389589555748,750.0903340265986
2459814.64940972,7.53917334321343,0.02032394353539094,,935.7389589555748,750.0903340265986
2459815.64875,7.581661713733029,0.031018368790720206,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,-9999.99,-9999.99
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,-9999.99,-9999.99
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,-9999.99,-9999.99
,,,,935.7389589555748,750.0903340265986
,,,,0.0,0.0
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,-9999.99,-9999.99
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,-9999.99,-9999.99
,,,,0.0,0.0
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,0.0,0.0
,,,,-9999.99,-9999.99
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,0.0,0.0
,,,,935.7389589555748,750.0903340265986
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,-9999.99,-9999.99
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,-9999.99,-9999.99
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,0.0,0.0
,,,,-9999.99,-9999.99
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,922.9170519473972,657.6730761029394
,,,,922.9170519473972,657.6730761029394
,,,,922.9170519473972,657.6730761029394
,,,,922.9170519473972,657.6730761029394
,,,,922.9170519473972,657.6730761029394
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,-9999.99,-9999.99
,,,,922.651955073036,658.5658545617366
,,,,-9999.99,-9999.99
,,,,-9999.99,-9999.99
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,-9999.99,-9999.99
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,0.0,0.0
,,,,922.651955073036,658.5658545617366
,,,,0.0,0.0
,,,,0.0,0.0
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,0.0,0.0
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,-9999.99,-9999.99
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,-9999.99,-9999.99
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,-9999.99,-9999.99
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,-9999.99,-9999.99
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,-9999.99,-9999.99
,,,,904.1126048852904,626.4687056378552
,,,,-9999.99,-9999.99
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,-9999.99,-9999.99
,,,,0.0,0.0
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,-9999.99,-9999.99
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,-9999.99,-9999.99
,,,,0.0,0.0
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
