Date,JD (TCB),avg Mag,0,Residual X,Residual Y
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,0.0,0.0
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,0.0,0.0
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,0.0,0.0
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,0.0,0.0
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,-9999.99,-9999.99
,,,,796.3660623601072,534.495499589982
,,,,0.0,0.0
,,,,796.3660623601072,534.495499589982
,,,,0.0,0.0
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,-9999.99,-9999.99
,,,,0.0,0.0
,,,,0.0,0.0
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,-9999.99,-9999.99
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,0.0,0.0
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,796.3660623601072,534.495499589982
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,0.0,0.0
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,0.0,0.0
,,,,0.0,0.0
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,0.0,0.0
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,0.0,0.0
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,0.0,0.0
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,0.0,0.0
,,,,0.0,0.0
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,0.0,0.0
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,800.4157962057518,534.8936266961496
,,,,833.3530369970207,541.0347756077649
,,,,833.3530369970207,541.0347756077649
,,,,833.3530369970207,541.0347756077649
,,,,833.3530369970207,541.0347756077649
,,,,833.3530369970207,541.0347756077649
,,,,833.3530369970207,541.0347756077649
,,,,833.3530369970207,541.0347756077649
,,,,833.3530369970207,541.0347756077649
,,,,833.6745710071943,541.523063267995
,,,,833.6745710071943,541.523063267995
,,,,833.6745710071943,541.523063267995
,,,,833.6745710071943,541.523063267995
,,,,833.6745710071943,541.523063267995
,,,,833.6745710071943,541.523063267995
,,,,833.6745710071943,541.523063267995
,,,,833.6745710071943,541.523063267995
,,,,823.5079846795023,538.5114991291639
,,,,823.5079846795023,538.5114991291639
,,,,823.5079846795023,538.5114991291639
,,,,823.5079846795023,538.5114991291639
,,,,823.5079846795023,538.5114991291639
,,,,823.5079846795023,538.5114991291639
,,,,823.5079846795023,538.5114991291639
,,,,823.5079846795023,538.5114991291639
,,,,824.775986949126,570.3459370716787
,,,,824.775986949126,570.3459370716787
,,,,824.775986949126,570.3459370716787
,,,,824.775986949126,570.3459370716787
,,,,824.775986949126,570.3459370716787
,,,,824.775986949126,570.3459370716787
,,,,824.775986949126,570.3459370716787
,,,,824.775986949126,570.3459370716787
,,,,824.775986949126,570.3459370716787
,,,,824.775986949126,570.3459370716787
,,,,824.775986949126,570.3459370716787
,,,,824.775986949126,570.3459370716787
,,,,824.775986949126,570.3459370716787
,,,,827.3698093552679,567.2056520089427
,,,,827.3698093552679,567.2056520089427
,,,,827.3698093552679,567.2056520089427
,,,,827.3698093552679,567.2056520089427
,,,,827.3698093552679,567.2056520089427
,,,,827.3698093552679,567.2056520089427
,,,,827.3698093552679,567.2056520089427
,,,,827.3698093552679,567.2056520089427
,,,,827.3698093552679,567.2056520089427
,,,,827.3698093552679,567.2056520089427
,,,,827.3698093552679,567.2056520089427
,,,,827.3698093552679,567.2056520089427
,,,,827.3698093552679,567.2056520089427
,,,,827.3698093552679,567.2056520089427
,,,,827.3698093552679,567.2056520089427
,,,,827.3698093552679,567.2056520089427
,,,,827.3698093552679,567.2056520089427
,,,,827.3698093552679,567.2056520089427
,,,,827.3698093552679,567.2056520089427
,,,,827.3698093552679,567.2056520089427
,,,,827.3698093552679,567.2056520089427
,,,,827.3698093552679,567.2056520089427
,,,,0.0,0.0
,,,,827.3698093552679,567.2056520089427
,,,,827.3698093552679,567.2056520089427
,,,,827.3698093552679,567.2056520089427
,,,,827.3698093552679,567.2056520089427
,,,,827.3698093552679,567.2056520089427
,,,,827.3698093552679,567.2056520089427
,,,,827.3698093552679,567.2056520089427
,,,,827.3698093552679,567.2056520089427
,,,,827.3698093552679,567.2056520089427
,,,,827.3698093552679,567.2056520089427
,,,,827.3698093552679,567.2056520089427
,,,,827.3698093552679,567.2056520089427
,,,,827.3698093552679,567.2056520089427
,,,,827.3698093552679,567.2056520089427
,,,,827.3698093552679,567.2056520089427
,,,,827.3698093552679,567.2056520089427
,,,,827.3698093552679,567.2056520089427
,,,,827.3698093552679,567.2056520089427
,,,,827.3698093552679,567.2056520089427
,,,,827.3698093552679,567.2056520089427
,,,,827.3698093552679,567.2056520089427
,,,,827.3698093552679,567.2056520089427
,,,,827.3698093552679,567.2056520089427
,,,,827.3698093552679,567.2056520089427
,,,,827.3698093552679,567.2056520089427
,,,,827.3698093552679,567.2056520089427
,,,,827.3698093552679,567.2056520089427
,,,,827.3698093552679,567.2056520089427
,,,,827.3698093552679,567.2056520089427
,,,,827.3698093552679,567.2056520089427
,,,,827.3698093552679,567.2056520089427
,,,,827.3698093552679,567.2056520089427
,,,,827.3698093552679,567.2056520089427
,,,,827.3698093552679,567.2056520089427
,,,,827.3698093552679,567.2056520089427
,,,,827.3698093552679,567.2056520089427
,,,,0.0,0.0
,,,,827.3698093552679,567.2056520089427
,,,,827.3698093552679,567.2056520089427
,,,,827.3698093552679,567.2056520089427
,,,,827.3698093552679,567.2056520089427
,,,,827.3698093552679,567.2056520089427
,,,,827.3698093552679,567.2056520089427
,,,,827.3698093552679,567.2056520089427
,,,,827.3698093552679,567.2056520089427
,,,,827.3698093552679,567.2056520089427
,,,,827.3698093552679,567.2056520089427
,,,,827.3698093552679,567.2056520089427
,,,,827.3698093552679,567.2056520089427
,,,,827.3698093552679,567.2056520089427
,,,,827.3698093552679,567.2056520089427
,,,,827.3698093552679,567.2056520089427
,,,,827.3698093552679,567.2056520089427
,,,,827.3698093552679,567.2056520089427
,,,,827.3698093552679,567.2056520089427
,,,,827.3698093552679,567.2056520089427
,,,,827.3698093552679,567.2056520089427
,,,,827.3698093552679,567.2056520089427
,,,,827.3698093552679,567.2056520089427
,,,,827.3698093552679,567.2056520089427
,,,,827.3698093552679,567.2056520089427
,,,,827.3698093552679,567.2056520089427
,,,,827.3698093552679,567.2056520089427
,,,,827.3698093552679,567.2056520089427
,,,,827.3698093552679,567.2056520089427
,,,,827.3698093552679,567.2056520089427
,,,,827.3698093552679,567.2056520089427
,,,,827.3698093552679,567.2056520089427
,,,,827.3698093552679,567.2056520089427
,,,,827.3698093552679,567.2056520089427
,,,,827.3698093552679,567.2056520089427
,,,,827.3698093552679,567.2056520089427
,,,,827.3698093552679,567.2056520089427
,,,,823.9180288311505,570.5244493942741
,,,,823.9180288311505,570.5244493942741
,,,,823.9180288311505,570.5244493942741
,,,,823.9180288311505,570.5244493942741
,,,,823.9180288311505,570.5244493942741
,,,,823.9180288311505,570.5244493942741
,,,,823.9180288311505,570.5244493942741
,,,,823.9180288311505,570.5244493942741
,,,,823.9180288311505,570.5244493942741
,,,,823.9180288311505,570.5244493942741
