Date,JD (TCB),avg Mag,0,Residual X,Residual Y
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,-9999.99,-9999.99
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,-9999.99,-9999.99
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,0.0,0.0
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,-9999.99,-9999.99
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,0.0,0.0
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,-9999.99,-9999.99
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,0.0,0.0
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,-9999.99,-9999.99
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,-9999.99,-9999.99
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,0.0,0.0
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,0.0,0.0
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,0.0,0.0
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,-9999.99,-9999.99
,,,,-9999.99,-9999.99
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,0.0,0.0
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,0.0,0.0
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,0.0,0.0
,,,,0.0,0.0
,,,,446.6326144185705,478.46457137948846
,,,,-9999.99,-9999.99
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.6326144185705,478.46457137948846
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,0.0,0.0
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,0.0,0.0
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,0.0,0.0
,,,,446.1861426661635,478.37905584046894
,,,,0.0,0.0
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,0.0,0.0
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,0.0,0.0
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,0.0,0.0
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,0.0,0.0
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,0.0,0.0
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,0.0,0.0
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,0.0,0.0
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,446.1861426661635,478.37905584046894
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
,,,,446.1861426661635,478.37905584046894
