Date,JD (TCB),avg Mag,0,Residual X,Residual Y
,,,,405.7321432227248,556.3694600228437
,,,,405.7321432227248,556.3694600228437
,,,,0.0,0.0
,,,,405.7321432227248,556.3694600228437
,,,,405.7321432227248,556.3694600228437
,,,,405.7321432227248,556.3694600228437
,,,,405.7321432227248,556.3694600228437
,,,,405.7321432227248,556.3694600228437
,,,,405.7321432227248,556.3694600228437
,,,,405.7321432227248,556.3694600228437
,,,,405.7321432227248,556.3694600228437
,,,,405.7321432227248,556.3694600228437
,,,,405.7321432227248,556.3694600228437
,,,,405.7321432227248,556.3694600228437
,,,,405.7321432227248,556.3694600228437
,,,,405.7321432227248,556.3694600228437
,,,,405.7321432227248,556.3694600228437
,,,,405.7321432227248,556.3694600228437
,,,,405.7321432227248,556.3694600228437
,,,,0.0,0.0
,,,,405.7321432227248,556.3694600228437
,,,,405.7321432227248,556.3694600228437
,,,,405.7321432227248,556.3694600228437
,,,,405.7321432227248,556.3694600228437
,,,,405.7321432227248,556.3694600228437
,,,,405.7321432227248,556.3694600228437
,,,,405.7321432227248,556.3694600228437
,,,,405.7321432227248,556.3694600228437
,,,,405.7321432227248,556.3694600228437
,,,,405.7321432227248,556.3694600228437
,,,,405.7321432227248,556.3694600228437
,,,,405.7321432227248,556.3694600228437
,,,,405.7321432227248,556.3694600228437
,,,,405.7321432227248,556.3694600228437
,,,,405.7321432227248,556.3694600228437
,,,,405.7321432227248,556.3694600228437
,,,,405.7321432227248,556.3694600228437
,,,,405.7321432227248,556.3694600228437
,,,,405.7321432227248,556.3694600228437
,,,,405.7321432227248,556.3694600228437
,,,,405.7321432227248,556.3694600228437
,,,,405.7321432227248,556.3694600228437
,,,,405.7321432227248,556.3694600228437
,,,,405.7321432227248,556.3694600228437
,,,,405.7321432227248,556.3694600228437
,,,,405.7321432227248,556.3694600228437
,,,,405.7321432227248,556.3694600228437
,,,,405.7321432227248,556.3694600228437
,,,,405.7321432227248,556.3694600228437
,,,,405.7321432227248,556.3694600228437
,,,,405.7321432227248,556.3694600228437
,,,,405.7321432227248,556.3694600228437
,,,,405.7321432227248,556.3694600228437
,,,,405.7321432227248,556.3694600228437
,,,,405.7321432227248,556.3694600228437
,,,,0.0,0.0
,,,,405.7321432227248,556.3694600228437
,,,,405.7321432227248,556.3694600228437
,,,,-9999.99,-9999.99
,,,,405.7321432227248,556.3694600228437
,,,,0.0,0.0
,,,,405.7321432227248,556.3694600228437
,,,,0.0,0.0
,,,,405.7321432227248,556.3694600228437
,,,,405.7321432227248,556.3694600228437
,,,,-9999.99,-9999.99
,,,,0.0,0.0
,,,,0.0,0.0
,,,,405.7321432227248,556.3694600228437
,,,,405.7321432227248,556.3694600228437
,,,,405.7321432227248,556.3694600228437
,,,,405.7321432227248,556.3694600228437
,,,,-9999.99,-9999.99
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,405.7321432227248,556.3694600228437
,,,,405.7321432227248,556.3694600228437
,,,,405.7321432227248,556.3694600228437
,,,,405.7321432227248,556.3694600228437
,,,,405.7321432227248,556.3694600228437
,,,,0.0,0.0
,,,,405.7321432227248,556.3694600228437
,,,,405.7321432227248,556.3694600228437
,,,,405.7321432227248,556.3694600228437
,,,,405.7321432227248,556.3694600228437
,,,,405.7321432227248,556.3694600228437
,,,,405.7321432227248,556.3694600228437
,,,,405.7321432227248,556.3694600228437
,,,,405.7321432227248,556.3694600228437
,,,,405.7321432227248,556.3694600228437
,,,,405.7321432227248,556.3694600228437
,,,,405.7321432227248,556.3694600228437
,,,,405.7321432227248,556.3694600228437
,,,,405.7321432227248,556.3694600228437
,,,,405.7321432227248,556.3694600228437
,,,,405.7321432227248,556.3694600228437
,,,,405.7321432227248,556.3694600228437
,,,,405.7321432227248,556.3694600228437
,,,,405.7321432227248,556.3694600228437
,,,,405.7321432227248,556.3694600228437
,,,,405.7321432227248,556.3694600228437
,,,,405.7321432227248,556.3694600228437
,,,,405.7321432227248,556.3694600228437
,,,,405.7321432227248,556.3694600228437
,,,,405.7321432227248,556.3694600228437
,,,,405.7321432227248,556.3694600228437
,,,,405.7321432227248,556.3694600228437
,,,,405.7321432227248,556.3694600228437
,,,,405.7321432227248,556.3694600228437
,,,,405.7321432227248,556.3694600228437
,,,,405.7321432227248,556.3694600228437
,,,,405.7321432227248,556.3694600228437
,,,,405.7321432227248,556.3694600228437
,,,,405.7321432227248,556.3694600228437
,,,,405.7321432227248,556.3694600228437
,,,,405.7321432227248,556.3694600228437
,,,,405.7321432227248,556.3694600228437
,,,,405.7321432227248,556.3694600228437
,,,,405.7321432227248,556.3694600228437
,,,,405.7321432227248,556.3694600228437
,,,,405.7321432227248,556.3694600228437
,,,,405.7321432227248,556.3694600228437
,,,,405.7321432227248,556.3694600228437
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,0.0,0.0
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,0.0,0.0
,,,,0.0,0.0
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,0.0,0.0
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,0.0,0.0
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,0.0,0.0
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,0.0,0.0
,,,,0.0,0.0
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,0.0,0.0
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,411.1899448636348,556.3678402749852
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,435.5622786057879,593.232003387538
,,,,435.5622786057879,593.232003387538
,,,,435.5622786057879,593.232003387538
,,,,435.5622786057879,593.232003387538
,,,,435.5622786057879,593.232003387538
,,,,435.5622786057879,593.232003387538
,,,,435.5622786057879,593.232003387538
,,,,435.5622786057879,593.232003387538
,,,,435.5622786057879,593.232003387538
,,,,435.5622786057879,593.232003387538
,,,,435.5622786057879,593.232003387538
,,,,435.5622786057879,593.232003387538
,,,,435.5622786057879,593.232003387538
,,,,437.6141130134904,589.5218897616464
,,,,437.6141130134904,589.5218897616464
,,,,437.6141130134904,589.5218897616464
,,,,437.6141130134904,589.5218897616464
,,,,437.6141130134904,589.5218897616464
,,,,437.6141130134904,589.5218897616464
,,,,437.6141130134904,589.5218897616464
,,,,437.6141130134904,589.5218897616464
,,,,437.6141130134904,589.5218897616464
,,,,437.6141130134904,589.5218897616464
,,,,437.6141130134904,589.5218897616464
,,,,437.6141130134904,589.5218897616464
,,,,437.6141130134904,589.5218897616464
,,,,437.6141130134904,589.5218897616464
,,,,437.6141130134904,589.5218897616464
,,,,437.6141130134904,589.5218897616464
,,,,437.6141130134904,589.5218897616464
,,,,437.6141130134904,589.5218897616464
,,,,437.6141130134904,589.5218897616464
,,,,437.6141130134904,589.5218897616464
,,,,437.6141130134904,589.5218897616464
,,,,437.6141130134904,589.5218897616464
,,,,0.0,0.0
,,,,437.6141130134904,589.5218897616464
,,,,437.6141130134904,589.5218897616464
,,,,437.6141130134904,589.5218897616464
,,,,437.6141130134904,589.5218897616464
,,,,437.6141130134904,589.5218897616464
,,,,437.6141130134904,589.5218897616464
,,,,437.6141130134904,589.5218897616464
,,,,437.6141130134904,589.5218897616464
,,,,437.6141130134904,589.5218897616464
,,,,437.6141130134904,589.5218897616464
,,,,437.6141130134904,589.5218897616464
,,,,437.6141130134904,589.5218897616464
,,,,437.6141130134904,589.5218897616464
,,,,437.6141130134904,589.5218897616464
,,,,437.6141130134904,589.5218897616464
,,,,437.6141130134904,589.5218897616464
,,,,437.6141130134904,589.5218897616464
,,,,437.6141130134904,589.5218897616464
,,,,437.6141130134904,589.5218897616464
,,,,437.6141130134904,589.5218897616464
,,,,437.6141130134904,589.5218897616464
,,,,437.6141130134904,589.5218897616464
,,,,437.6141130134904,589.5218897616464
,,,,437.6141130134904,589.5218897616464
,,,,437.6141130134904,589.5218897616464
,,,,437.6141130134904,589.5218897616464
,,,,437.6141130134904,589.5218897616464
,,,,437.6141130134904,589.5218897616464
,,,,437.6141130134904,589.5218897616464
,,,,437.6141130134904,589.5218897616464
,,,,437.6141130134904,589.5218897616464
,,,,437.6141130134904,589.5218897616464
,,,,437.6141130134904,589.5218897616464
,,,,437.6141130134904,589.5218897616464
,,,,437.6141130134904,589.5218897616464
,,,,437.6141130134904,589.5218897616464
,,,,0.0,0.0
,,,,437.6141130134904,589.5218897616464
,,,,437.6141130134904,589.5218897616464
,,,,437.6141130134904,589.5218897616464
,,,,437.6141130134904,589.5218897616464
,,,,437.6141130134904,589.5218897616464
,,,,437.6141130134904,589.5218897616464
,,,,437.6141130134904,589.5218897616464
,,,,437.6141130134904,589.5218897616464
,,,,437.6141130134904,589.5218897616464
,,,,437.6141130134904,589.5218897616464
,,,,437.6141130134904,589.5218897616464
,,,,437.6141130134904,589.5218897616464
,,,,437.6141130134904,589.5218897616464
,,,,437.6141130134904,589.5218897616464
,,,,437.6141130134904,589.5218897616464
,,,,437.6141130134904,589.5218897616464
,,,,437.6141130134904,589.5218897616464
,,,,437.6141130134904,589.5218897616464
,,,,437.6141130134904,589.5218897616464
,,,,437.6141130134904,589.5218897616464
,,,,437.6141130134904,589.5218897616464
,,,,437.6141130134904,589.5218897616464
,,,,437.6141130134904,589.5218897616464
,,,,437.6141130134904,589.5218897616464
,,,,437.6141130134904,589.5218897616464
,,,,437.6141130134904,589.5218897616464
,,,,437.6141130134904,589.5218897616464
,,,,437.6141130134904,589.5218897616464
,,,,437.6141130134904,589.5218897616464
,,,,437.6141130134904,589.5218897616464
,,,,437.6141130134904,589.5218897616464
,,,,437.6141130134904,589.5218897616464
,,,,437.6141130134904,589.5218897616464
,,,,437.6141130134904,589.5218897616464
,,,,437.6141130134904,589.5218897616464
,,,,437.6141130134904,589.5218897616464
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
